"x";"y";"vx";"vy";"t"
-2.46174333333333;50.0745233333333;-12.4964020471981;-3.58328562562099;0
-2.46634166666667;50.0737283333333;-12.4319618275195;-3.80083216139558;52
-3.38986;49.8369616666667;-11.719903742027;-6.49644872636072;10480
-3.42117833333333;49.8259366666667;-11.719903742027;-6.49644872636072;10850
-3.526945;49.7882566666667;-11.457518497167;-6.35100621016721;12121
-3.56800333333333;49.7736683333333;-11.457518497167;-6.35100621016721;12623
-3.56881833333333;49.7733833333333;-11.2583302491977;-6.50000000000001;12631
-3.56955333333333;49.773125;-11.2583302491977;-6.50000000000001;12639
-3.57937333333333;49.769675;-11.3700561928121;-6.30252506320238;12759
-3.581015;49.7691033333333;-11.457518497167;-6.35100621016721;12782
-3.58356333333333;49.7682183333333;-11.3449331199386;-6.55000019073487;12810
-3.58430166666667;49.76796;-11.3449331199386;-6.55000019073487;12821
-3.58594666666667;49.76738;-11.3449331199386;-6.55000019073487;12840
-3.58677166666667;49.7670916666667;-11.3449331199386;-6.55000019073487;12851
-3.58849333333333;49.7664833333333;-11.3700561928121;-6.30252506320238;12870
-3.60083333333333;49.7621916666667;-11.2583302491977;-6.50000000000001;13021
-3.61536;49.75688;-11.2583302491977;-6.50000000000001;13200
-3.61616333333333;49.756585;-11.2583302491977;-6.50000000000001;13212
-3.61776833333333;49.75598;-11.3700561928121;-6.30252506320238;13231
-3.61849333333333;49.7557083333333;-11.3700561928121;-6.30252506320238;13239
-3.61922166666667;49.75544;-11.3700561928121;-6.30252506320238;13248
-3.62018833333333;49.755085;-11.3700561928121;-6.30252506320238;13261
-3.62261166666667;49.7542;-11.3700561928121;-6.30252506320238;13291
-3.62656;49.7527366666667;-11.3700561928121;-6.30252506320238;13340
-3.62817333333333;49.75213;-11.3700561928121;-6.30252506320238;13361
-3.62889666666667;49.7518633333333;-11.3700561928121;-6.30252506320238;13369
-3.6305;49.7512766666667;-11.3700561928121;-6.30252506320238;13390
-3.6313;49.7509866666667;-11.3700561928121;-6.30252506320238;13400
-3.63226833333333;49.7506366666667;-11.3700561928121;-6.30252506320238;13410
-3.63299166666667;49.7503733333333;-11.3700561928121;-6.30252506320238;13422
-3.63371833333333;49.7501116666667;-11.3700561928121;-6.30252506320238;13428
-3.634685;49.7497583333333;-11.3700561928121;-6.30252506320238;13440
-3.637085;49.7488716666667;-11.2825938884573;-6.25404391623755;13470
-3.65772166666667;49.7412433333333;-11.1717273784568;-6.44999980926514;13728
-3.658605;49.7409233333333;-11.1717273784568;-6.44999980926514;13741
-3.663375;49.7391566666667;-11.2825938884573;-6.25404391623755;13800
-3.66425166666667;49.7388333333333;-11.1951324182047;-6.20556323162321;13811
-3.665685;49.7383066666667;-11.1951324182047;-6.20556323162321;13830
-3.668165;49.7374333333333;-11.1951324182047;-6.20556323162321;13860
-3.66984833333333;49.7368366666667;-11.1951324182047;-6.20556323162321;13880
