"x";"y";"vx";"vy";"t"
-4.93567333333333;48.125145;-7.01879924002121;6.10134909474504;0
-4.95224333333333;48.134415;-7.17089815842342;5.60251966031971;338
-4.96262666666667;48.1404733333333;-6.32139143616802;6.54599245748808;556
-4.96954666666667;48.1445816666667;-6.29325008282044;6.29325008282044;706
-4.99520166666667;48.1601016666667;-6.72845391540173;6.27438478249412;1257
-5.01316333333333;48.171735;-5.97013741408028;6.86785746792608;1658
-5.019335;48.17591;-6.20618533673046;6.65531896372375;1796
-5.02017166666667;48.1765183333333;-6.08908877311868;6.76261819533154;1815
-5.02278833333333;48.1782866666667;-6.61398866326156;5.95526214134077;1878
-5.03018666666667;48.183285;-6.18245923209394;6.40212394860764;2050
-5.03105333333333;48.1838716666667;-6.36396103067893;6.36396103067893;2067
-5.03149166666667;48.18416;-6.47405820304787;6.25192533413097;2080
-5.033705;48.1856183333333;-6.02217545722972;6.68830342929655;2127
-5.03494;48.18653;-6.06978514439451;6.50904766542132;2157
-5.03670166666667;48.18771;-6.54599245748809;6.32139143616801;2196
-5.038455;48.1888783333333;-6.02217545722972;6.68830342929655;2242
-5.041945;48.1913133333333;-6.47405820304787;6.25192533413097;2318
-5.04400666666667;48.1927616666667;-6.02217545722972;6.68830342929655;2367
-5.04451666666667;48.1931266666667;-6.36396103067893;6.36396103067893;2378
-5.04534166666667;48.1936983333333;-6.32139143616802;6.54599245748808;2398
-5.04572833333333;48.193975;-6.08908877311868;6.76261819533154;2409
-5.04804333333333;48.195475;-6.54599245748809;6.32139143616801;2456
-5.05192833333333;48.198185;-6.20618533673046;6.65531896372375;2547
-5.05325666666667;48.19913;-6.20618533673046;6.65531896372375;2576
-5.05368;48.1994433333333;-6.27438478249412;6.72845391540172;2588
-5.054525;48.2000483333333;-6.32139143616802;6.54599245748808;2607
-5.05539666666667;48.2006483333333;-6.43467197853741;6.43467197853741;2626
-5.05584;48.2009433333333;-6.54599245748809;6.32139143616801;2636
-5.05629833333333;48.2012333333333;-6.54599245748809;6.32139143616801;2648
-5.05674333333333;48.2015283333333;-6.43467197853741;6.43467197853741;2661
-5.05757833333333;48.202105;-6.43467197853741;6.43467197853741;2676
-5.05806666666667;48.20244;-6.32139143616802;6.54599245748808;2690
-5.05845;48.2027166666667;-6.20618533673046;6.65531896372375;2696
-5.05891333333333;48.2030566666667;-6.43467197853741;6.43467197853741;2708
-5.06021333333333;48.2039016666667;-6.65531896372375;6.20618533673046;2735
-5.06113333333333;48.2044633333333;-6.58218331457254;6.13798524056248;2756
-5.06251333333333;48.2053616666667;-6.20618533673046;6.65531896372375;2790
-5.06335166666667;48.2059883333333;-6.08908877311868;6.76261819533154;2806
-5.06371833333333;48.20627;-6.13798524056248;6.58218331457254;2816
-5.064995;48.2071933333333;-6.20618533673046;6.65531896372375;2846
-5.06586166666667;48.2078016666667;-6.50538225204632;6.50538225204632;2870
-5.0663;48.2080983333333;-6.54599245748809;6.32139143616801;2879
-5.068045;48.2092933333333;-6.13798524056248;6.58218331457254;2915
-5.06979333333333;48.21056;-6.54599245748809;6.32139143616801;2957
-5.07019666666667;48.2108266666667;-6.54599245748809;6.32139143616801;2966
-5.07064833333333;48.2111266666667;-6.61792602591242;6.3908568757272;2977
-5.07153333333333;48.2117266666667;-6.32139143616802;6.54599245748808;3001
-5.07200666666667;48.21207;-6.27438478249412;6.72845391540172;3010
-5.07243;48.21238;-6.20618533673046;6.65531896372375;3018
-5.07322666666667;48.2129783333333;-6.39085687572721;6.61792602591241;3035
-5.073645;48.2132883333333;-6.20618533673046;6.65531896372375;3047
-5.074485;48.213925;-6.39085687572721;6.61792602591241;3068
-5.07496666666667;48.2142566666667;-6.32139143616802;6.54599245748808;3077
-5.07535833333333;48.2145333333333;-6.43467197853741;6.43467197853741;3087
-5.076235;48.2151466666667;-6.50538225204632;6.50538225204632;3106
-5.07711333333333;48.21576;-6.54599245748809;6.32139143616801;3130
-5.07761;48.2160866666667;-6.61792602591242;6.3908568757272;3137
-5.07711333333333;48.21576;-6.54599245748809;6.32139143616801;3152
-5.07844333333333;48.21666;-6.32139143616802;6.54599245748808;3157
-5.078865;48.2169766666667;-6.20618533673046;6.65531896372375;3167
-5.08055666666667;48.2182283333333;-6.39085687572721;6.61792602591241;3207
-5.08098;48.2185416666667;-6.39085687572721;6.61792602591241;3218
-5.08141833333333;48.2188516666667;-6.39085687572721;6.61792602591241;3228
-5.082765;48.21982;-6.39085687572721;6.61792602591241;3256
-5.08314666666667;48.2201066666667;-6.39085687572721;6.61792602591241;3265
-5.082765;48.21982;-6.39085687572721;6.61792602591241;3273
-5.08399666666667;48.2207316666667;-6.27438478249412;6.72845391540172;3286
-5.08530666666667;48.2217133333333;-6.39085687572721;6.61792602591241;3316
-5.08612;48.2223133333333;-6.27438478249412;6.72845391540172;3340
-5.08696166666667;48.2229433333333;-6.27438478249412;6.72845391540172;3355
-5.08785666666667;48.2235983333333;-6.72845391540173;6.27438478249412;3376
-5.08873333333333;48.2241466666667;-6.8369322526484;6.15600145087496;3400
-5.08966166666667;48.22473;-6.94332799410008;6.03574294157934;3417
-5.09099833333333;48.2256316666667;-6.32139143616802;6.54599245748808;3448
-5.09606166666667;48.22891;-6.94332799410008;6.03574294157934;3557
-5.09653166666667;48.2291983333333;-6.8369322526484;6.15600145087496;3568
-5.09742666666667;48.2298083333333;-6.68986028035264;6.46032297776424;3587
-5.09830666666667;48.230415;-6.50538225204632;6.50538225204632;3605
-5.09875333333333;48.2307233333333;-6.9112470186834;6.22291476676391;3615
-5.10056666666667;48.2318333333333;-6.94332799410008;6.03574294157934;3657
-5.10108166666667;48.2321533333333;-7.04760873058322;5.91364588651415;3666
-5.10156666666667;48.2324266666667;-7.24969878288072;5.66408545556795;3677
-5.10205833333333;48.2327016666667;-7.42731039576746;5.59687983010115;3686
-5.10254666666667;48.2329716666667;-7.24969878288072;5.66408545556795;3696
-5.10205833333333;48.2327016666667;-7.42731039576746;5.59687983010115;3701
-5.10299666666667;48.23321;-7.34744654010746;5.53669809821174;3706
-5.10404;48.23377;-7.44295619394177;5.40762420897961;3725
-5.10504666666667;48.2342916666667;-7.34744654010746;5.53669809821174;3747
-5.10553166666667;48.2345666666667;-7.1497426971753;5.78974747762517;3758
-5.10595666666667;48.2348183333333;-7.04760873058322;5.91364588651415;3764
-5.106415;48.2351083333333;-6.76261819533154;6.08908877311868;3776
-5.106925;48.235435;-6.8369322526484;6.15600145087496;3790
-5.10736666666667;48.235725;-6.76261819533154;6.08908877311868;3796
-5.10782666666667;48.2360166666667;-6.65531896372375;6.20618533673046;3806
-5.10827666666667;48.2363183333333;-6.8369322526484;6.15600145087496;3818
-5.10868833333333;48.2365816666667;-7.04760873058322;5.91364588651415;3826
-5.10782666666667;48.2360166666667;-6.65531896372375;6.20618533673046;3838
-5.109675;48.23717;-7.17089815842342;5.60251966031971;3848
-5.11065;48.2377133333333;-7.17089815842342;5.60251966031971;3867
-5.111135;48.2379833333333;-7.07202854571609;5.7268157986202;3878
-5.111545;48.238245;-6.76261819533154;6.08908877311868;3885
-5.11344333333333;48.2394116666667;-6.97100472460547;5.84936749335152;3927
-5.113875;48.2396616666667;-7.1497426971753;5.78974747762517;3935
-5.11434666666667;48.2399383333333;-6.97100472460547;5.84936749335152;3946
-5.11534666666667;48.2405233333333;-7.04760873058322;5.91364588651415;3967
-5.11670166666667;48.2413433333333;-6.76261819533154;6.08908877311868;3997
-5.11766666666667;48.2419566666667;-6.8369322526484;6.15600145087496;4017
-5.11861;48.24252;-7.07202854571609;5.7268157986202;4037
-5.11909166666667;48.2427933333333;-6.97100472460547;5.84936749335152;4047
-5.11998;48.2433333333333;-6.76261819533154;6.08908877311868;4066
-5.12048333333333;48.2436516666667;-6.76261819533154;6.08908877311868;4077
-5.12094;48.2439466666667;-6.76261819533154;6.08908877311868;4087
-5.121405;48.2442366666667;-7.1497426971753;5.78974747762517;4097
-5.121895;48.2445083333333;-7.34744654010746;5.53669809821174;4108
-5.122345;48.2447483333333;-7.44295619394177;5.40762420897961;4120
-5.12339333333333;48.245285;-7.36205495742751;5.34884602008378;4137
-5.12389;48.2455466666667;-7.24969878288072;5.66408545556795;4150
-5.12437166666667;48.2458066666667;-6.94332799410008;6.03574294157934;4157
-5.12528833333333;48.246385;-6.86785746792608;5.97013741408027;4180
-5.12663666666667;48.2472283333333;-7.1497426971753;5.78974747762517;4208
-5.12716166666667;48.2475333333333;-7.24969878288072;5.66408545556795;4217
-5.12813166666667;48.24808;-7.24969878288072;5.66408545556795;4239
-5.12910666666667;48.24863;-7.1497426971753;5.78974747762517;4257
-5.12953833333333;48.2488716666667;-7.17089815842342;5.60251966031971;4268
-5.13008166666667;48.249165;-6.97100472460547;5.84936749335152;4277
-5.13101333333333;48.2497316666667;-6.86785746792608;5.97013741408027;4296
-5.13142166666667;48.2500033333333;-6.65531896372375;6.20618533673046;4306
