"x";"y";"vx";"vy";"t"
-5.35618833333333;49.0453666666667;-9.7968547617982;-4.77824533277563;0
-5.38690166666667;49.0337333333333;-9.70697587146236;-4.7344084689347;460
-5.387565;49.0334833333333;-9.78812427286031;-4.5642773074076;469
-5.38902166666667;49.0329166666667;-9.7968547617982;-4.77824533277563;490
-5.40493333333333;49.0268866666667;-9.97661425678347;-4.86591989658408;735
-5.409745;49.0250816666667;-9.7968547617982;-4.77824533277563;802
-5.42236166666667;49.0202533333333;-10.150647041946;-4.7333244508878;989
-5.42305833333333;49.020005;-10.0664931471193;-4.90975676042501;999
-5.42457666666667;49.0194416666667;-10.1563728946119;-4.95359404232924;1020
-5.42527;49.019185;-9.97927290096371;-5.08469351049111;1030
-5.42594333333333;49.0189216666667;-10.0664931471193;-4.90975676042501;1042
-5.42675833333333;49.018605;-10.150647041946;-4.7333244508878;1059
-5.42785333333333;49.0181866666667;-10.0664931471193;-4.90975676042501;1069
-5.42854333333333;49.01792;-9.88901287161109;-5.25808141365738;1080
-5.429105;49.01772;-9.97927290096371;-5.08469351049111;1086
-5.429375;49.017625;-10.0600167818358;-4.69106286653784;1092
-5.42978;49.0174683333333;-9.97661425678347;-4.86591989658408;1097
-5.43018833333333;49.017315;-9.97661425678347;-4.86591989658408;1103
-5.43195333333333;49.016645;-10.0600167818358;-4.69106286653784;1130
-5.45023166666667;49.0096866666667;-10.2462517849478;-4.99743090617016;1399
-5.450635;49.0095216666667;-10.0683738932746;-5.1300927336487;1405
-5.45702166666667;49.0070466666667;-10.2317089513522;-4.5554503248701;1497
-5.45742666666667;49.0068966666667;-9.97661425678347;-4.86591989658408;1502
-5.45836833333333;49.00654;-10.0600167818358;-4.69106286653784;1516
-5.45943;49.00612;-9.88673450929084;-4.82208261467986;1534
-5.45863333333333;49.006435;-9.88673450929084;-4.82208261467986;1544
-5.46104833333333;49.0054983333333;-9.97661425678347;-4.86591989658408;1557
-5.46131166666667;49.0054;-9.96938565740315;-4.6488008791477;1562
-5.461855;49.005195;-9.96938565740315;-4.6488008791477;1570
-5.4624;49.0049883333333;-9.97661425678347;-4.86591989658408;1579
-5.463075;49.004725;-9.8901727583829;-5.0392947202926;1586
-5.46347166666667;49.0045566666667;-9.97927290096371;-5.08469351049111;1593
-5.46375166666667;49.0044516666667;-9.8901727583829;-5.0392947202926;1599
-5.46441166666667;49.004185;-9.88673450929084;-4.82208261467986;1607
-5.46467833333333;49.0040733333333;-9.8901727583829;-5.0392947202926;1612
-5.46508166666667;49.0039166666667;-10.0600167818358;-4.69106286653784;1618
-5.46587333333333;49.0036;-9.97661425678347;-4.86591989658408;1630
-5.46640833333333;49.0033966666667;-10.0490000340686;-4.4741030738338;1639
-5.467085;49.0031566666667;-9.95764513981442;-4.43342925436851;1649
-5.46808;49.0028433333333;-9.8787545329705;-4.60653889175756;1664
-5.467085;49.0031566666667;-9.95764513981442;-4.43342925436851;1671
-5.46890333333333;49.002565;-9.88673450929084;-4.82208261467986;1677
-5.46998166666667;49.002155;-9.80107176607205;-4.99389549713502;1690
-5.47093333333333;49.0017916666667;-9.8901727583829;-5.0392947202926;1705
-5.47283666666667;49.0010533333333;-10.150647041946;-4.7333244508878;1732
-5.47324333333333;49.0008933333333;-10.0664931471193;-4.90975676042501;1740
-5.47365166666667;49.00074;-10.0664931471193;-4.90975676042501;1745
-5.47406;49.0005883333333;-10.0664931471193;-4.90975676042501;1750
-5.47487;49.00027;-9.97661425678347;-4.86591989658408;1762
-5.47540333333333;49.0000516666667;-10.0664931471193;-4.90975676042501;1770
-5.47621;48.9997233333333;-9.97927290096371;-5.08469351049111;1782
-5.47688166666667;48.9994566666667;-10.150647041946;-4.7333244508878;1799
-5.47822666666667;48.9989283333333;-10.2317089513522;-4.5554503248701;1814
-5.47863;48.9987683333333;-10.0664931471193;-4.90975676042501;1822
-5.48013333333333;48.998205;-10.0664931471193;-4.90975676042501;1839
-5.480955;48.99789;-10.0664931471193;-4.90975676042501;1850
-5.48163666666667;48.9976266666667;-9.97927290096371;-5.08469351049111;1865
-5.48353333333333;48.9968716666667;-10.150647041946;-4.7333244508878;1892
-5.48407666666667;48.9966583333333;-10.150647041946;-4.7333244508878;1899
-5.48475166666667;48.9963983333333;-10.2176042244668;-4.33711567528304;1910
-5.48516333333333;48.99625;-10.2176042244668;-4.33711567528304;1918
-5.486405;48.9958216666667;-10.0600167818358;-4.69106286653784;1930
-5.48763333333333;48.9953616666667;-9.80071861755187;-5.21113452601258;1953
-5.49811333333333;48.9913916666667;-9.97661425678347;-4.86591989658408;2106
-5.498645;48.9911866666667;-9.88673450929084;-4.82208261467986;2116
-5.49811333333333;48.9913916666667;-9.97661425678347;-4.86591989658408;2122
-5.49985333333333;48.9907133333333;-9.88673450929084;-4.82208261467986;2133
-5.50259166666667;48.98969;-9.97661425678347;-4.86591989658408;2170
-5.50327833333333;48.9894316666667;-9.97927290096371;-5.08469351049111;2183
-5.503965;48.9891733333333;-10.2412781663786;-4.77558643827795;2189
-5.50521833333333;48.9887183333333;-10.2412781663786;-4.77558643827795;2206
-5.50535833333333;48.988665;-10.0683738932746;-5.1300927336487;2216
-5.50701666666667;48.9880283333333;-10.1574740358554;-5.1754915238472;2233
-5.50744;48.98788;-10.2462517849478;-4.99743090617016;2239
-5.50813333333333;48.9876166666667;-10.2462517849478;-4.99743090617016;2249
-5.50954833333333;48.9870816666667;-10.3319084264888;-4.81784802262791;2270
-5.512345;48.9860433333333;-10.2462517849478;-4.99743090617016;2309
-5.51318833333333;48.98573;-10.3319084264888;-4.81784802262791;2320
-5.513605;48.985565;-10.2462517849478;-4.99743090617016;2330
-5.51516;48.9850083333333;-10.2462517849478;-4.99743090617016;2350
-5.51922;48.9835;-10.3230638456064;-4.5961241443354;2408
-5.51964166666667;48.9833516666667;-10.4017050195849;-4.41526182645484;2413
-5.52005833333333;48.9832;-10.1563728946119;-4.95359404232924;2422
-5.520625;48.98302;-10.150647041946;-4.7333244508878;2429
-5.53480333333333;48.97779;-10.2412781663786;-4.77558643827795;2631
-5.53550666666667;48.97754;-10.2412781663786;-4.77558643827795;2642
-5.53480333333333;48.97779;-10.2412781663786;-4.77558643827795;2650
-5.536785;48.9770966666667;-10.3319084264888;-4.81784802262791;2660
-5.53751166666667;48.9768566666667;-10.1563728946119;-4.95359404232924;2669
-5.53822666666667;48.976595;-10.2462517849478;-4.99743090617016;2680
-5.53907333333333;48.9762916666667;-10.2462517849478;-4.99743090617016;2690
-5.53963833333333;48.976085;-10.2462517849478;-4.99743090617016;2702
-5.54049666666667;48.97579;-10.1574740358554;-5.1754915238472;2712
-5.54104333333333;48.9755833333333;-10.3361315324404;-5.04126818807439;2720
-5.541305;48.9754766666667;-10.1574740358554;-5.1754915238472;2727
-5.54184333333333;48.97526;-10.2462517849478;-4.99743090617016;2732
-5.54239666666667;48.9750466666667;-10.2462517849478;-4.99743090617016;2742
-5.54381833333333;48.9745416666667;-10.4225395509215;-4.86011001001805;2763
-5.54467833333333;48.9742383333333;-10.2465750281662;-5.22089074700479;2770
-5.54481666666667;48.97419;-10.4225395509215;-4.86011001001805;2776
-5.54608;48.9737166666667;-10.1574740358554;-5.1754915238472;2790
-5.54621666666667;48.973665;-10.3319084264888;-4.81784802262791;2797
-5.54690666666667;48.97341;-10.1563728946119;-4.95359404232924;2805
-5.54884333333333;48.97271;-10.0664931471193;-4.90975676042501;2833
-5.55036333333333;48.9721483333333;-10.150647041946;-4.7333244508878;2858
-5.55105333333333;48.9718916666667;-10.2317089513522;-4.5554503248701;2865
-5.55216666666667;48.9715016666667;-10.2317089513522;-4.5554503248701;2879
-5.55313333333333;48.9711616666667;-10.150647041946;-4.7333244508878;2894
-5.55368833333333;48.97096;-9.97661425678347;-4.86591989658408;2900
-5.55382666666667;48.9709083333333;-10.0664931471193;-4.90975676042501;2905
