"x";"y";"vx";"vy";"t"
-4.18954833333333;49.5001116666667;-14.6125066567972;-7.44544402254494;0
-4.47375333333333;49.390045;-14.3412670317942;-9.31332770652027;2798
-4.53425333333333;49.3659633333333;-14.7432782260431;-8.85865528139581;3370
-4.54871666666667;49.360465;-14.9147107052334;-8.96166230696351;3501
-4.56515;49.3541466666667;-15.0861448193405;-9.06467031488839;3653
-4.73487833333333;49.2888133333333;-14.9283354695737;-9.69457440774087;5265
-4.74878;49.2833166666667;-14.6767349390449;-9.53118311276297;5390
-4.772895;49.2737333333333;-14.5928675623229;-9.47671900149817;5619
-4.78603;49.2685333333333;-14.5928675623229;-9.47671900149817;5744
-4.81979166666667;49.2552833333333;-14.509000185601;-9.42225489023336;6092
-4.83369166666667;49.2498166666667;-14.7606023157669;-9.58564722402778;6191
-4.84649;49.2448016666667;-13.8449280941747;-9.33852191459181;6358
-4.86055833333333;49.2392166666667;-14.6767349390449;-9.53118311276297;6461
-4.872975;49.2342666666667;-14.509000185601;-9.42225489023336;6565
-4.88625833333333;49.229335;-14.7432782260431;-8.85865528139581;6703
-4.89984166666667;49.2244016666667;-15.1718618763941;-9.11617431885083;6813
-4.95502333333333;49.2042183333333;-14.314694575692;-8.60113624394078;7359
-4.97850166666667;49.1956033333333;-13.7146768112338;-8.24060919856087;7583
-4.99752166666667;49.1887866666667;-14.4861270548823;-8.70414326950849;7755
-5.01562;49.1822866666667;-13.9718263474777;-8.39512022809102;7944
-5.04821666666667;49.170405;-14.4861270548823;-8.70414326950849;8239
-5.06263333333333;49.16507;-14.6712314164968;-9.16760286693813;8393
-5.07619833333333;49.159905;-14.3320125015389;-8.95563536339301;8511
-5.088615;49.1552216666667;-14.0057991245434;-9.09547230027756;8654
-5.10046666666667;49.1507533333333;-14.8408416827375;-9.27358712408109;8764
-5.11423166666667;49.1453366666667;-14.2573996550722;-9.25886359525546;8873
-5.12671333333333;49.140505;-13.7541969943775;-8.93207996648314;9003
