"x";"y";"vx";"vy";"t"
-5.68172666666667;49.284655;-7.75;-13.4233937586588;0
-5.68343666666667;49.28281;-7.80000019073487;-13.5099966293997;33
-5.68921666666667;49.2764716666667;-7.84999990463257;-13.5965986742344;133
-5.69128666666667;49.2742316666667;-7.80000019073487;-13.5099966293997;169
-5.69162833333333;49.2738666666667;-7.84999990463257;-13.5965986742344;174
-5.69334333333333;49.2719966666667;-7.80000019073487;-13.5099966293997;204
-5.693685;49.2716183333333;-7.84999990463257;-13.5965986742344;211
-5.69437;49.2708683333333;-7.56303026078305;-13.6440677650155;222
-5.69637833333333;49.268685;-7.84999990463257;-13.5965986742344;258
-5.69677333333333;49.26825;-7.51454911381822;-13.5566054606606;264
-5.69712333333333;49.2678766666667;-7.75;-13.4233937586588;270
-5.69747;49.2675033333333;-7.80000019073487;-13.5099966293997;277
-5.69816166666667;49.2667633333333;-7.75;-13.4233937586588;290
-5.69747;49.2675033333333;-7.80000019073487;-13.5099966293997;295
-5.69885833333333;49.2660316666667;-7.80000019073487;-13.5099966293997;304
-5.69920166666667;49.2656583333333;-7.80000019073487;-13.5099966293997;311
-5.70024166666667;49.2645466666667;-7.56303026078305;-13.6440677650155;323
-5.70053166666667;49.26424;-7.56303026078305;-13.6440677650155;332
-5.701275;49.2634366666667;-7.61151094539739;-13.731529235268;344
-5.70194;49.2626983333333;-7.51454911381822;-13.5566054606606;356
-5.70228333333333;49.26233;-7.51454911381822;-13.5566054606606;363
-5.70261833333333;49.2619583333333;-7.56303026078305;-13.6440677650155;373
-5.70431333333333;49.2600983333333;-7.80000019073487;-13.5099966293997;396
-5.707785;49.2563816666667;-7.75;-13.4233937586588;456
-5.70952;49.254535;-7.84999990463257;-13.5965986742344;487
-5.71085666666667;49.25312;-7.80000019073487;-13.5099966293997;510
-5.71195833333333;49.25195;-7.61151094539739;-13.731529235268;530
-5.71223666666667;49.2516383333333;-7.56303026078305;-13.6440677650155;536
-5.71264833333333;49.2512116666667;-7.56303026078305;-13.6440677650155;541
-5.71299166666667;49.25084;-7.56303026078305;-13.6440677650155;546
-5.71327333333333;49.25052;-7.61151094539739;-13.731529235268;552
-5.71367666666667;49.2500816666667;-7.61151094539739;-13.731529235268;558
-5.71430833333333;49.2494016666667;-7.61151094539739;-13.731529235268;572
-5.71471333333333;49.2489683333333;-7.84999990463257;-13.5965986742344;584
