"x";"y";"vx";"vy";"t"
-5.41519;49.02629;-7.29643378116147;-4.73835950074908;0
-5.43845666666667;49.0173166666667;-7.29553079661073;-4.92089765720016;429
-5.449005;49.0132566666667;-7.38030115788345;-4.79282361201389;627
-5.48659;48.9986983333333;-7.37843407948713;-4.97681662757449;1359
-5.50480666666667;48.9916116666667;-7.46416773478684;-4.84728720387044;1687
-5.53466666666667;48.9800833333333;-7.71723799852815;-4.82226550667032;2242
-5.58472666666667;48.9607;-7.29553079661073;-4.92089765720016;3143
-5.590925;48.9581966666667;-7.20840881732962;-4.50431374598224;3272
-5.59993833333333;48.9546866666667;-7.54307240967027;-4.5323351574442;3443
-5.62838;48.943815;-7.54307240967027;-4.5323351574442;3983
-5.66388666666667;48.9301983333333;-7.37236839860092;-5.16218792715942;4649
-5.67470166666667;48.925795;-7.46133815299537;-5.03273613123673;4830
-5.68271166666667;48.9225716666667;-7.54803511150882;-4.90175131513524;4992
-5.69090833333333;48.9193283333333;-7.8868474560071;-4.92824925844288;5131
-5.70399333333333;48.9142266666667;-7.79422863405995;-4.5;5372
-5.71101833333333;48.9115816666667;-7.70762576331903;-4.44999980926514;5508
-5.74463833333333;48.898825;-7.70762576331903;-4.44999980926514;6128
-5.75498833333333;48.8947933333333;-7.70762576331903;-4.44999980926514;6314
-5.78165666666667;48.86967;-5.14457460527329;-7.62714550938002;7045
-5.791415;48.858635;-5.0106790182566;-7.71576906513419;7349
-5.83006333333333;48.81406;-4.92824925844288;-7.8868474560071;8580
-5.83829833333333;48.8044766666667;-4.95621542640005;-7.63190248823079;8821
-5.85164;48.7890616666667;-5.21954578959656;-7.45428391551153;9239
-5.85621833333333;48.7838616666667;-5.25641307930985;-7.79295286576466;9385
-5.86445;48.774605;-5.31233258297209;-7.8758569392729;9636
-5.86910666666667;48.7692883333333;-5.17407083264276;-7.96737039548153;9781
-5.876705;48.76048;-5.22853494390756;-8.0512377722035;9991
-5.88232;48.7539733333333;-5.31233258297209;-7.8758569392729;10172
-5.88760333333333;48.7477833333333;-5.42417105700866;-8.04166429565754;10341
-5.89204833333333;48.742795;-5.42417105700866;-8.04166429565754;10462
-5.89716;48.7369316666667;-5.62104918564127;-8.02769019027298;10625
-5.90131833333333;48.7321866666667;-5.53600953104523;-8.20747165204218;10732
-5.93851666666667;48.6892316666667;-5.85047954137964;-8.35535069550687;11790
