"x";"y";"vx";"vy";"t"
-4.63064333333333;48.3256166666667;-7.58242747267856;-3.375914215108;0
-4.64083333333333;48.322975;-7.58242747267856;-3.375914215108;164
-4.65366;48.3195866666667;-7.49107257842436;-3.3352403956427;420
-4.664865;48.31664;-7.64019045922762;-3.24306844098702;654
-4.67446333333333;48.31421;-7.54813962273764;-3.203995179086;798
-4.68088166666667;48.3125833333333;-7.34109342072585;-3.42320808131574;922
-4.687655;48.3108483333333;-7.58242747267856;-3.375914215108;1045
-4.69543166666667;48.3094483333333;-7.98983434539259;-1.84459860271369;1203
-4.702715;48.3085683333333;-8.24566796649932;-1.60279548837513;1368
-4.71235166666667;48.3074416666667;-8.11862527265744;-1.72566707344341;1499
-4.72042166666667;48.3070116666667;-8.26841618417055;-0.723392681429202;1640
-4.72740166666667;48.3068266666667;-8.23813324793613;-1.01151557350745;1756
-4.73457833333333;48.306725;-8.26841618417055;0.723392681429199;1869
-4.74284166666667;48.3075383333333;-8.36803508395254;0.732108205833049;2050
-4.749725;48.3082333333333;-8.3182513996719;1.16905399497423;2160
-4.75723;48.3090333333333;-8.25453192124667;0.867586265058742;2289
-4.76457666666667;48.310085;-8.21036952345708;2.19996188337143;2438
-4.775165;48.3129666666667;-6.63393919956682;4.81983895668714;2604
-4.78161;48.3159866666667;-6.62867488572017;4.9950648069491;2748
-4.78645166666667;48.3198716666667;-4.87861770613867;6.71484120761981;2868
-4.78997666666667;48.3238083333333;-4.17180860324287;6.94305546267048;3004
-4.79344833333333;48.3278366666667;-3.82999604618111;6.90949576981146;3146
-4.79719166666667;48.3319866666667;-4.30264842855954;6.62549756675071;3243
-4.80038833333333;48.335765;-2.50687472722292;7.28049285177138;3372
-4.80275666666667;48.340025;-3.09119844858665;6.94294539096128;3504
-4.80501333333333;48.3438633333333;-2.65192286081186;6.90849524511246;3636
-4.80783166666667;48.3485666666667;-2.34409064999434;6.80773356397172;3769
-4.81;48.3525566666667;-1.33566296763581;6.87139028413365;3910
-4.811375;48.3565633333333;-0.974211706720461;6.93187648119099;4038
-4.81268333333333;48.3606783333333;-0.601374633270662;6.87374351183757;4161
-4.813195;48.3645916666667;-0.763057801791092;7.26001002587839;4284
-4.81307333333333;48.369735;0.132638287258964;7.59884238783567;4431
-4.81245166666667;48.3743516666667;0.268726117952707;7.69530917742836;4578
-4.81210666666667;48.3786666666667;-0.551076149231081;7.88075609218773;4678
-4.81191833333333;48.3833816666667;-1.77711335076954;7.69752360472653;4837
-4.81292;48.3880566666667;-1.93537516479734;7.76236581020797;4957
-4.81416166666667;48.3928033333333;-1.95956744664319;7.85939575297402;5075
-4.81557;48.3978166666667;-1.79960843475092;7.79496051828188;5207
-4.81736333333333;48.4025266666667;-2.70195916489036;7.42357179382475;5349
-4.81972;48.40661;-2.73616114660535;7.51754096628727;5476
-4.822615;48.4114383333333;-2.9968527473273;7.4174708365343;5609
-4.825125;48.4154433333333;-3.1725458935701;7.12565474385726;5735
-4.828075;48.4200233333333;-2.63355503837248;7.23563300081935;5878
-4.83112333333333;48.4240166666667;-2.77208882700302;6.86116061221737;6008
-4.83394833333333;48.4276633333333;-2.04660193305915;6.69413329174125;6138
-4.83639833333333;48.4321583333333;-2.01215275003775;7.01721056369584;6268
-4.83894;48.4364883333333;-1.86349707537233;6.95466576504556;6424
-4.84131833333333;48.4405733333333;-1.98458890930874;6.92108402740978;6528
-4.84355333333333;48.4443283333333;-0.509222271637102;7.28221775716696;6668
-4.84483;48.4487633333333;-1.07163285084734;7.62506394043145;6792
-4.847475;48.4530583333333;-3.04770287674239;7.1799380325014;6906
-4.85075;48.4573083333333;-2.04467048099282;7.6308141198015;7035
-4.85289166666667;48.46138;-2.12240758721724;7.40171487537894;7170
-4.85500166666667;48.4658283333333;-1.48831020033098;7.65669221812231;7298
-4.85603333333333;48.46829;-2.17753513724112;7.59396748958578;7356
-4.85773333333333;48.472785;-1.8627985499745;7.47127690725595;7492
-4.85908333333333;48.4777416666667;-1.88699083182035;7.56830685002199;7628
-4.86001333333333;48.4823783333333;-2.28049935260282;7.45917727891234;7765
-4.86088833333333;48.48673;-2.30973649519236;7.55480766330831;7896
-4.86213166666667;48.4914733333333;-1.95956744664319;7.85939575297402;8043
-4.86395833333333;48.496985;-2.63710217529737;7.65870082304118;8184
-4.86569666666667;48.5017033333333;-2.56484111225238;7.89376926664941;8290
-4.86732833333333;48.5061333333333;-2.26022626512574;7.8823457233481;8425
-4.86898666666667;48.5107933333333;-2.39744792296096;7.84169881649624;8558
-4.87056833333333;48.5157;-1.84459860271369;7.98983434539259;8662
-4.87198166666667;48.5201783333333;-1.84459860271369;7.98983434539259;8795
-4.87330166666667;48.5251016666667;-1.91208396192286;8.2821455506745;8939
-4.8743;48.5296666666667;-1.88958877067645;8.18470817250329;9046
-4.87548;48.5354416666667;-1.91208396192286;8.2821455506745;9188
-4.876555;48.5405566666667;-1.93457915316926;8.3795829288457;9346
-4.877715;48.5457266666667;-1.93457915316926;8.3795829288457;9448
-4.87882833333333;48.5504683333333;-2.08052839444302;8.34454361611201;9566
-4.88042166666667;48.5563016666667;-1.62187646070063;8.34383105930514;9748
-4.88172666666667;48.5613333333333;-1.18297135816056;8.41727858430335;9842
-4.88259666666667;48.566015;-0.732108205833052;8.36803508395254;10010
-4.88331833333333;48.5710233333333;-1.4586446261607;8.2723847496282;10098
-4.884085;48.5756866666667;-0.732108205833052;8.36803508395254;10245
-4.88474833333333;48.5802916666667;-0.867586265058745;8.25453192124667;10368
-4.88544;48.58493;-1.15513676451371;8.21922515943368;10455
-4.88621333333333;48.5899216666667;-0.878039051573844;8.3539835417135;10588
-4.88704833333333;48.594975;-1.02370243811378;8.3373872951608;10729
-4.88783166666667;48.59999;-0.867586265058745;8.25453192124667;10860
-4.88861;48.6045966666667;-1.01151557350746;8.23813324793613;10965
-4.88947666666667;48.6104383333333;-0.43962201247615;8.38848771099148;11139
-4.89013;48.615055;-0.43438844679873;8.28862532893643;11238
-4.89070666666667;48.620045;-0.723392681429203;8.26841618417055;11370
-4.89123333333333;48.6250766666667;-0.723392681429203;8.26841618417055;11498
-4.89175166666667;48.6300233333333;-0.867586265058745;8.25453192124667;11659
-4.8922;48.6347766666667;-0.293155758987905;8.39488256572306;11770
-4.89268666666667;48.6393666666667;-0.867586265058745;8.25453192124667;11885
-4.89339;48.645255;-0.59293002682506;8.47929442720851;12036
-4.894095;48.6507416666667;-0.585954352840665;8.37953764164204;12178
-4.894765;48.6554183333333;-0.599905700809456;8.57905121277497;12314
-4.89561333333333;48.6608066666667;-0.43438844679873;8.28862532893643;12428
-4.89636;48.6654983333333;-0.888491937775054;8.45343611063032;12536
-4.89728666666667;48.670945;-0.296645721971257;8.49482202966231;12688
-4.89819166666667;48.675985;-1.16905399497423;8.3182513996719;12815
-4.90007833333333;48.685645;-0.898944823976264;8.55288867954715;13077
-4.90069333333333;48.69031;-0.144854976758243;8.29873606050386;13190
-4.90270833333333;48.70468;-0.444855628065027;8.48835104541388;13580
-4.90352833333333;48.71011;-0.878039051573844;8.3539835417135;13683
-4.904205;48.7147133333333;-0.71467707390716;8.16879633434325;13846
-4.90500333333333;48.72008;-0.723392681429203;8.26841618417055;13955
-4.90576666666667;48.7247;-0.740823813355096;8.46765493377984;14108
-4.90652;48.7293783333333;-0.878039051573844;8.3539835417135;14218
-4.90723666666667;48.73418;-0.585954352840665;8.37953764164204;14334
-4.90796666666667;48.7388266666667;-0.578978745381227;8.27978180742678;14429
-4.90875166666667;48.743595;-0.14310972945695;8.1987509095766;14558
-4.90957666666667;48.7485333333333;-0.146600207415625;8.39872025790206;14689
-4.91045666666667;48.753905;0.434388446798725;8.28862532893643;14838
-4.91135666666667;48.75919;-0.578978745381227;8.27978180742678;14988
-4.91220166666667;48.764155;-0.878039051573844;8.3539835417135;15092
-4.913045;48.7687083333333;-0.723392681429203;8.26841618417055;15225
-4.91412666666667;48.7740283333333;-0.286175866303956;8.19500459093791;15367
-4.91511;48.77894;-0.71467707390716;8.16879633434325;15498
-4.91699166666667;48.78842;-0.857133378857536;8.15507935232984;15768
-4.91858;48.7964333333333;-0.429154831209852;8.18876199451404;15948
-4.92013833333333;48.8174283333333;1.38918542133544;7.87846202409766;16540
-4.91460166666667;48.83915;1.77711335076954;7.69752360472653;17116
-4.9129;48.84599;2.14997142794625;7.49784141166501;17298
