"x";"y";"vx";"vy";"t"
-5.924025;48.4115933333333;6.62826146938101;13.0086955930422;0
-5.923755;48.41195;6.80733766039542;12.8027400964544;5
-5.924025;48.4115933333333;6.62826146938101;13.0086955930422;10
-5.922605;48.4134366666667;6.71344343738283;12.6261507462915;30
-5.922385;48.4137366666667;6.80733766039542;12.8027400964544;36
-5.91505833333333;48.4229866666667;6.80733766039542;12.8027400964544;194
-5.90162333333333;48.439995;6.76039032502764;12.7144450003508;481
-5.88698333333333;48.45771;7.25;12.5573683548744;781
-5.886675;48.4580566666667;7.25;12.5573683548744;786
-5.88638;48.4584083333333;7.46805208619578;12.4289258601806;792
-5.88577;48.45911;7.19999980926514;12.4707654841334;804
-5.88546;48.459455;7.30000019073486;12.6439712256153;810
-5.88521333333333;48.4597533333333;7.30000019073486;12.6439712256153;817
-5.884255;48.4608633333333;7.34999990463257;12.73057327045;835
-5.882175;48.46325;7.19999980926514;12.4707654841334;875
-5.88152333333333;48.4640083333333;7.25;12.5573683548744;890
-5.87917166666667;48.4667483333333;7.25;12.5573683548744;935
-5.87796166666667;48.46814;7.36504456944949;12.2574925635319;960
-5.877295;48.4688983333333;7.25;12.5573683548744;974
-5.87669;48.4695933333333;7.19999980926514;12.4707654841334;985
-5.87613333333333;48.4702333333333;7.25;12.5573683548744;996
-5.87551666666667;48.4709283333333;7.19999980926514;12.4707654841334;1008
-5.875155;48.4713316666667;7.30000019073486;12.6439712256153;1016
-5.87277;48.474075;7.25;12.5573683548744;1062
-5.86880833333333;48.4786216666667;7.25;12.5573683548744;1140
-5.86849166666667;48.4789733333333;7.25;12.5573683548744;1147
-5.86722;48.4804366666667;7.30000019073486;12.6439712256153;1171
-5.8669;48.4807816666667;7.34999990463257;12.73057327045;1177
-5.866605;48.481135;7.34999990463257;12.73057327045;1183
-5.86629666666667;48.4814883333333;7.25;12.5573683548744;1190
-5.86593166666667;48.481895;7.30000019073486;12.6439712256153;1202
-5.865375;48.4825383333333;7.30000019073486;12.6439712256153;1207
-5.86509333333333;48.4828966666667;7.25;12.5573683548744;1212
-5.86418666666667;48.483955;7.30000019073486;12.6439712256153;1231
-5.86357833333333;48.48466;7.30000019073486;12.6439712256153;1242
-5.86327333333333;48.4850083333333;7.25;12.5573683548744;1250
-5.860505;48.488175;7.34999990463257;12.73057327045;1302
-5.8599;48.4888783333333;7.30000019073486;12.6439712256153;1316
-5.85870333333333;48.4902816666667;7.30000019073486;12.6439712256153;1338
-5.858465;48.49058;7.25;12.5573683548744;1343
-5.85786666666667;48.491285;7.51955609015822;12.5146429172342;1357
