"x";"y";"vx";"vy";"t"
-4.68433333333333;48.9645;-15.9727102009459;-12.036300463041;0
-4.7045;48.9535;-16.2612418955519;-11.814483795301;177
-4.71746;48.946515;-15.7602150721344;-12.3132295065132;285
-4.73183333333333;48.9386666666667;-15.9727102009459;-12.036300463041;446
-4.74483333333333;48.9316666666667;-15.9727102009459;-12.036300463041;542
-4.75766666666667;48.9243333333333;-16.0525740566059;-12.0964821949304;657
-4.77283333333333;48.9161666666667;-16.1324379122659;-12.1566639268198;800
-4.78583333333333;48.909;-16.1324379122659;-12.1566639268198;910
-4.7995;48.9015;-15.996617697012;-12.4979274793984;1039
-4.814;48.8935;-16.4230443685804;-11.9320401730926;1167
-4.82766666666667;48.8858333333333;-15.996617697012;-12.4979274793984;1312
-4.84066666666667;48.8785;-16.2123002446495;-12.2168445108382;1425
-4.854;48.8715;-16.2921641003095;-12.2770262427276;1538
-4.86788666666667;48.8638533333333;-16.2921641003095;-12.2770262427276;1666
-4.88183333333333;48.8563333333333;-15.9178178240603;-12.4363622712907;1793
-4.89583333333333;48.8488333333333;-16.3720279559695;-12.337207974617;1933
-4.90893333333333;48.841695;-16.3720279559695;-12.337207974617;2035
-4.923;48.834;-16.4518918116295;-12.3973897065064;2183
-4.93852333333333;48.82596;-17.2766140196032;-11.2195643290729;2305
-4.95333333333333;48.8188333333333;-17.3604813963251;-11.2740284403377;2421
-4.96809833333333;48.8117433333333;-17.3604813963251;-11.2740284403377;2548
-4.98333333333333;48.8045;-17.5545962374474;-10.9693291739237;2690
-4.99756333333333;48.7976383333333;-17.3604813963251;-11.2740284403377;2815
-5.01237333333333;48.7905616666667;-17.44434717341;-11.328491512786;2956
-5.0245;48.7848333333333;-17.44434717341;-11.328491512786;3028
-5.03866666666667;48.778;-17.3604813963251;-11.2740284403377;3151
-5.0535;48.771;-17.44434717341;-11.328491512786;3274
-5.06783333333333;48.7641666666667;-17.5282145501319;-11.3829556240508;3404
-5.08261;48.75717;-17.5282145501319;-11.3829556240508;3519
-5.09557;48.7493016666667;-13.8428457619664;-15.9243724305993;3669
-5.1075;48.7398333333333;-14.7962227607944;-15.3219371984006;3776
-5.11916666666667;48.731;-14.7962227607944;-15.3219371984006;3905
-5.131;48.7221666666667;-14.7962227607944;-15.3219371984006;4035
-5.14333333333333;48.7128333333333;-14.9906643006345;-14.9906643006345;4143
-5.155;48.704;-14.726757983713;-15.2500043159921;4275
-5.16733333333333;48.6946666666667;-15.0613738997938;-15.0613738997938;4400
-5.18113833333333;48.684055;-14.4583657536484;-15.504699032305;4528
-5.19284;48.675125;-14.8656888628314;-15.3938714528408;4655
-5.20492333333333;48.6656266666667;-14.5265645490078;-15.5778332865097;4777
-5.21649166666667;48.6566383333333;-14.7962227607944;-15.3219371984006;4903
-5.22866666666667;48.6471666666667;-14.8656888628314;-15.3938714528408;5027
-5.241;48.6376666666667;-14.9351549648684;-15.465805707281;5156
-5.25266666666667;48.6285;-14.9351549648684;-15.465805707281;5266
-5.26433333333333;48.6193333333333;-14.9351549648684;-15.465805707281;5382
-5.276;48.6103333333333;-15.2027957955108;-15.2027957955108;5525
-5.28772166666667;48.601385;-15.0046210669055;-15.5377399617212;5646
-5.30033333333333;48.5918333333333;-15.0740871689425;-15.6096742161614;5765
-5.31264166666667;48.58217;-15.0046210669055;-15.5377399617212;5889
-5.32459833333333;48.57311;-15.1435519460239;-15.6816070985699;5996
-5.33666666666667;48.564;-15.2130180480609;-15.7535413530101;6126
-5.351;48.553;-14.935763825207;-16.0166457864705;6265
-5.3635;48.5435;-14.867563729039;-15.9435101373193;6389
-5.37616666666667;48.5333333333333;-13.1797487774556;-17.4901173653804;6535
-5.38566666666667;48.5236666666667;-11.711215941702;-18.7418632485617;6640
-5.394;48.5125;-8.3162666596354;-20.5834822787678;6760
-5.39937333333333;48.5003016666667;-4.21687887060949;-21.6939611286544;6880
-5.402;48.4881666666667;-0.774768853421723;-22.1864771222986;6994
-5.40016666666667;48.4746666666667;4.23595984293501;-21.7921242214602;7128
-5.396;48.462;5.34647398503854;-21.443535920838;7253
-5.39183333333333;48.4501666666667;5.32228170319269;-21.3465059780719;7373
-5.38743166666667;48.4371183333333;4.94892319556503;-21.4361414252752;7509
-5.38319833333333;48.4245966666667;4.97141838681143;-21.5335788034464;7629
-5.37883333333333;48.4118333333333;5.03890353149055;-21.8258890794966;7781
-5.374255;48.3992933333333;5.06139872273696;-21.9233264576678;7914
-5.3695;48.3856666666667;4.65722179500579;-21.9105058833035;8055
-5.36516666666667;48.3731666666667;4.69880429179338;-22.1061361497177;8163
-5.36083333333333;48.3603333333333;4.31228336829777;-22.1847747203783;8290
-5.35643166666667;48.347535;4.69880429179338;-22.1061361497177;8405
-5.35183333333333;48.334;4.31228336829777;-22.1847747203783;8532
-5.34746;48.3213466666667;4.5740571979907;-21.5192472161437;8659
-5.34319833333333;48.30877;4.40772800396053;-20.7367298818241;8790
-5.33933333333333;48.297;4.34535425877915;-20.4432844822028;8915
