"x";"y";"vx";"vy";"t"
-4.38321166666667;47.8136266666667;-0.0241921899204585;-0.0970295740734529;0
-4.38482833333333;47.8091766666667;-5.09680721886991;-3.70304720155372;245
-4.389775;47.8075933333333;-4.50744672467926;3.6500583881224;362
-4.39679333333333;47.8104;-7.29321395044994;4.55730587455372;514
-4.40393833333333;47.8123783333333;-7.97378150296694;3.22161684627792;645
-4.41113166666667;47.8142716666667;-8.10044288595384;3.43843400523166;770
-4.41765166666667;47.8165316666667;-8.50966718039385;2.93011339011441;894
-4.42494833333333;47.818985;-8.28454368107196;3.51658015640346;1025
-4.43205333333333;47.82133;-8.45723358707318;3.07818128993101;1153
-4.43977666666667;47.8235483333333;-8.26685095176178;2.3704813651735;1290
-4.44671166666667;47.8251866666667;-7.79866325222063;2.53393929493425;1418
-4.453225;47.82651;-8.07459787918964;2.31535368371549;1543
-4.46055166666667;47.827945;-8.36297657131725;2.39804494303424;1672
-4.46913;47.8297683333333;-8.32056364561735;2.86499982132017;1821
-4.485115;47.8334766666667;-8.26929524214814;3.00977732650105;2105
-4.49243;47.8352633333333;-8.2260114273707;2.83244288168006;2237
-4.50083833333333;47.8373233333333;-8.12214953245932;3.11780109269084;2379
-4.50809666666667;47.8391533333333;-8.2741915103682;2.68844779212173;2516
-4.51703333333333;47.84127;-8.2260114273707;2.83244288168006;2674
-4.52429166666667;47.843025;-8.02879202400861;3.0819645027961;2801
-4.53320833333333;47.84533;-7.91634209083572;3.36028785405985;2967
-4.54152166666667;47.84748;-8.2260114273707;2.83244288168006;3114
-4.549935;47.84971;-8.2741915103682;2.68844779212173;3261
-4.55934;47.852375;-8.21550793124171;3.1536380243519;3435
-4.572075;47.8562416666667;-8.30886543969243;3.18947461424664;3663
-4.57982166666667;47.85867;-8.15921809703402;3.29653809351056;3806
-4.59779666666667;47.8643866666667;-8.21550793124171;3.1536380243519;4130
-4.60599;47.86702;-8.26929524214814;3.00977732650105;4288
-4.61818;47.8712433333333;-8.02879202400861;3.0819645027961;4510
-4.62620666666667;47.8736766666667;-8.13146011084084;2.79988625252594;4661
-4.64808;47.88032;-7.98738727668022;2.90717121826818;5073
-4.68498;47.8912516666667;-8.03690789259419;2.76732931288583;5768
-4.69966833333333;47.8955;-8.17532562160526;2.97557518169815;6034
-4.71334166666667;47.8993883333333;-8.17532562160526;2.97557518169815;6284
-4.7255;47.90274;-8.02879202400861;3.0819645027961;6502
-4.75946666666667;47.9123383333333;-7.98738727668022;2.90717121826818;7131
-4.77072166666667;47.9154583333333;-7.84207522644383;3.01029063947399;7346
-4.77932166666667;47.9177716666667;-8.03690789259419;2.76732931288583;7510
-4.78746333333333;47.91999;-7.89341765613734;2.87296907346528;7653
-4.79499;47.921995;-7.89341765613734;2.87296907346528;7791
-4.80140833333333;47.9238666666667;-7.84207522644383;3.01029063947399;7910
-4.82322333333333;47.9303933333333;-7.74871771799311;2.97445404957925;8338
-4.83003333333333;47.9324816666667;-7.84780435781769;2.70221574409159;8462
-4.847305;47.9375833333333;-7.69562616975062;3.10923479680261;8791
-4.85593166666667;47.9401916666667;-7.24017009303431;3.84966672529971;8961
-4.86576166666667;47.9439616666667;-6.99695765711517;3.87847696197069;9164
-4.88512166666667;47.95143;-2.32336716159477;4.76360861681695;9588
-4.884805;47.9547383333333;-0.319249328090815;6.09164006676617;9710
-4.88523666666667;47.9664966666667;-0.72124640651542;6.86220117288608;10091
-4.88523833333333;47.96681;-0.710793570157265;6.76274907819426;10099
-4.88528333333333;47.9709066666667;-0.592659067307715;6.77412413703293;10232
-4.89929166666667;47.9716233333333;-0.636236938681542;-7.2722214860788;11960
-4.87476666666667;47.9521483333333;8.95274565914246;-3.9860191797217;12696
-4.86003;47.9477783333333;9.0864019516008;-3.67114468692648;12933
-4.81310333333333;47.9349566666667;9.14908835773891;-3.5120059738972;13678
-4.78131166666667;47.9259233333333;9.02094773940628;-3.82916513372093;14193
-4.69752;47.90205;8.98242646819351;-3.09289746734299;15557
-4.68227333333333;47.897755;8.83684694428816;-3.75101898254912;15803
-4.65071833333333;47.8884183333333;8.62842318733472;-4.20836317640047;16343
-4.617435;47.8785033333333;9.5;5.81707229594993e-16;16891
