"x";"y";"vx";"vy";"t"
-4.90731666666667;49.2505333333333;-11.1431749091275;-6.69549497383071;0
-5.05075;49.1954166666667;-11.3146082057762;-6.798502490577;1780
-5.1003;49.176;-11.3449331199386;-6.55000019073487;2399
-5.16618333333333;49.1509333333333;-11.228891966181;-6.74699897779315;3221
-5.23908333333333;49.1226;-11.2583302491977;-6.50000000000001;4141
-5.24715;49.1195833333333;-11.2583302491977;-6.50000000000001;4243
-5.25821666666667;49.1153166666667;-11.0246252500335;-6.88895043503167;4379
-5.26465;49.1128;-11.0246252500335;-6.88895043503167;4463
-5.26771666666667;49.1115833333333;-11.228891966181;-6.74699897779315;4500
-5.28061666666667;49.1067166666667;-11.228891966181;-6.74699897779315;4662
-5.28373333333333;49.1055333333333;-11.1094303831539;-6.94194256360314;4698
-5.28531666666667;49.1049166666667;-11.1094303831539;-6.94194256360314;4721
-5.29646666666667;49.1006;-11.3449331199386;-6.55000019073487;4861
-5.30136666666667;49.09875;-11.228891966181;-6.74699897779315;4920
-5.30455;49.0975166666667;-11.228891966181;-6.74699897779315;4961
-5.3189;49.0920666666667;-11.228891966181;-6.74699897779315;5140
-5.33976666666667;49.0841;-11.3146082057762;-6.798502490577;5400
-5.34306666666667;49.08285;-11.3146082057762;-6.798502490577;5440
-5.34621666666667;49.08165;-11.1942347075125;-6.99493418680423;5480
-5.36236666666667;49.0754;-11.3146082057762;-6.798502490577;5678
-5.36398333333333;49.0748;-11.4315351647733;-6.59999990463257;5700
-5.36553333333333;49.0742333333333;-11.4315351647733;-6.59999990463257;5721
-5.36716666666667;49.0736333333333;-11.4315351647733;-6.59999990463257;5742
-5.37001166666667;49.072615;-11.4003252628298;-6.85000649453944;5779
-5.37855;49.0693833333333;-11.3146082057762;-6.798502490577;5885
-5.38508333333333;49.0669;-11.3146082057762;-6.798502490577;5961
-5.3867;49.0662833333333;-11.4315351647733;-6.59999990463257;5984
-5.38833333333333;49.0656833333333;-11.3146082057762;-6.798502490577;6004
-5.3931;49.0638666666667;-11.4315351647733;-6.59999990463257;6060
-5.39483333333333;49.06325;-11.4315351647733;-6.59999990463257;6081
-5.39973333333333;49.0614833333333;-11.3146082057762;-6.798502490577;6140
-5.40463333333333;49.0597;-11.1942347075125;-6.99493418680423;6200
-5.40625;49.0590833333333;-11.1942347075125;-6.99493418680423;6220
-5.411;49.0572833333333;-11.3146082057762;-6.798502490577;6280
-5.4126;49.0566666666667;-11.228891966181;-6.74699897779315;6301
-5.42716666666667;49.0512;-11.1094303831539;-6.94194256360314;6479
-5.43683333333333;49.04765;-11.228891966181;-6.74699897779315;6600
-5.44498333333333;49.0447166666667;-11.3146082057762;-6.798502490577;6700
-5.44993333333333;49.0429;-11.3146082057762;-6.798502490577;6760
-5.45808333333333;49.0399166666667;-11.3146082057762;-6.798502490577;6859
-5.46293333333333;49.0382166666667;-11.3146082057762;-6.798502490577;6922
-5.47771666666667;49.0329;-11.1094303831539;-6.94194256360314;7102
-5.51336666666667;49.0199666666667;-11.228891966181;-6.74699897779315;7539
-5.51498333333333;49.0193833333333;-11.228891966181;-6.74699897779315;7559
-5.5312;49.0135166666667;-11.1431749091275;-6.69549497383071;7764
-5.53278333333333;49.0129;-11.1431749091275;-6.69549497383071;7785
-5.55665;49.00405;-11.2583302491977;-6.50000000000001;8080
-5.56786666666667;48.9999666666667;-11.0246252500335;-6.88895043503167;8219
-5.58071666666667;48.9951333333333;-11.1431749091275;-6.69549497383071;8378
-5.58551666666667;48.99335;-11.0246252500335;-6.88895043503167;8438
-5.59025;48.9915166666667;-11.1431749091275;-6.69549497383071;8500
-5.59185;48.9909166666667;-11.1431749091275;-6.69549497383071;8521
-5.59656666666667;48.9891666666667;-11.2583302491977;-6.50000000000001;8583
-5.59986666666667;48.98795;-11.1431749091275;-6.69549497383071;8618
-5.60618333333333;48.98565;-11.1431749091275;-6.69549497383071;8700
-5.61256666666667;48.9832833333333;-11.1431749091275;-6.69549497383071;8780
-5.61748333333333;48.9815166666667;-11.1431749091275;-6.69549497383071;8843
-5.6238;48.9791833333333;-10.9398201169132;-6.83595830646019;8920
-5.65976666666667;48.965;-10.6945843697073;-7.21358824145748;9380
-5.66605;48.96245;-10.8188500065685;-7.02584334393054;9459
-5.67065;48.9606;-11.0246252500335;-6.88895043503167;9520
-5.6944;48.95135;-11.0246252500335;-6.88895043503167;9819
-5.696;48.9507333333333;-11.1094303831539;-6.94194256360314;9841
-5.70068333333333;48.94895;-10.9865847600125;-7.13477156646016;9899
-5.70235;48.9483;-10.9865847600125;-7.13477156646016;9920
-5.70551666666667;48.94705;-10.9865847600125;-7.13477156646016;9962
-5.70701666666667;48.94645;-10.9865847600125;-7.13477156646016;9980
-5.70861666666667;48.9458166666667;-11.1094303831539;-6.94194256360314;9999
-5.72466666666667;48.9396;-11.0704513369159;-7.1892351583167;10202
-5.73426666666667;48.9358666666667;-10.9432957996002;-7.38134621915628;10321
-5.76613333333333;48.9234166666667;-11.0704513369159;-7.1892351583167;10722
-5.77101666666667;48.9215166666667;-10.9865847600125;-7.13477156646016;10780
-5.78173333333333;48.9153;-8.16340252041704;-9.72876428149964;10939
-5.79605;48.9046833333333;-8.16340252041704;-9.72876428149964;11178
-5.82475;48.8830666666667;-8.29195991975234;-9.88197302401205;11662
-5.82595;48.8821666666667;-8.35623892592501;-9.95857776054671;11680
-5.8588;48.8578333333333;-8.29195991975234;-9.88197302401205;12224
-5.86498333333333;48.8533333333333;-8.29195991975234;-9.88197302401205;12320
-5.86618333333333;48.8524333333333;-8.29195991975234;-9.88197302401205;12339
-5.93943333333333;48.7818833333333;-6.19999980926514;-10.7387146765646;13798
-5.95496666666667;48.7651666666667;-6.19999980926514;-10.7387146765646;14139
-5.98031666666667;48.7373833333333;-6.25;-10.8253175473055;14699
-6.0034;48.7125833333333;-6.25;-10.8253175473055;15199
-6.0175;48.6966166666667;-6.01163910611438;-10.8452840348876;15519
-6.01838333333333;48.6956;-5.82144719945586;-10.9485498146329;15540
-6.09197833333333;48.6122583333333;-6.7662343453112;-10.0313549441687;17239
