"x";"y";"vx";"vy";"t"
-4.30499833333333;49.9760283333333;-15.33067266023;-3.82236599661769;0
-4.30762666666667;49.975665;-15.136613700044;-3.7739816636407;25
-4.380455;49.9673716666667;-15.3630013226648;-2.70891163784564;683
-4.38379333333333;49.9670883333333;-15.4614815344545;-2.72627635625004;716
-4.41177166666667;49.9647383333333;-15.4614815344545;-2.72627635625004;967
-4.46368166666667;49.9602583333333;-15.3630013226648;-2.70891163784564;1435
-4.48546333333333;49.9582666666667;-15.067558808924;-2.6568171514248;1631
-4.48809666666667;49.9580233333333;-15.4614815344545;-2.72627635625004;1659
-4.496645;49.9572216666667;-15.1660390207137;-2.6741818698292;1736
-4.501905;49.9567266666667;-15.2645201716892;-2.69154675383742;1783
-4.50705;49.9562483333333;-15.1660390207137;-2.6741818698292;1830
-4.51425666666667;49.9555283333333;-14.867843344587;-3.16025766077394;1896
-4.53493666666667;49.9525083333333;-14.8752573563802;-3.98581319584719;2089
-4.542535;49.95131;-14.9718503074806;-4.01169519908907;2160
-4.568275;49.9472633333333;-14.8752573563802;-3.98581319584719;2400
-4.62241833333333;49.938655;-14.8752573563802;-3.98581319584719;2903
-4.63206666666667;49.9371116666667;-14.8752573563802;-3.98581319584719;2993
-4.63656166666667;49.9363833333333;-14.7786653264585;-3.95993143943438;3038
-4.67771833333333;49.9298366666667;-14.6820723753581;-3.9340494361925;3419
-4.68606333333333;49.92853;-14.9718503074806;-4.01169519908907;3497
-4.689915;49.9279266666667;-15.0684432585809;-4.03757720233095;3533
-4.69697166666667;49.9268216666667;-14.8752573563802;-3.98581319584719;3600
-4.705935;49.925405;-14.8752573563802;-3.98581319584719;3685
-4.70647;49.9253216666667;-14.7786653264585;-3.95993143943438;3690
-4.71745833333333;49.92358;-14.6820723753581;-3.9340494361925;3790
-4.71991333333333;49.9231866666667;-14.7786653264585;-3.95993143943438;3816
-4.72514833333333;49.922355;-15.0684432585809;-4.03757720233095;3865
-4.73346666666667;49.9210283333333;-14.8752573563802;-3.98581319584719;3941
-4.80558166666667;49.9093266666667;-14.5854803454364;-3.90816767977969;4624
-4.84901833333333;49.90229;-14.5854803454364;-3.90816767977969;5040
-4.92779833333333;49.8917216666667;-14.9874472684103;-1.84022713190719;5790
-4.94147333333333;49.8914633333333;-14.9908624052864;-0.523492450537525;5916
-4.94277166666667;49.8914583333333;-15.0908018692257;-0.526982413520876;5927
-4.94341833333333;49.891455;-14.8909229413472;-0.520002487554173;5933
-4.94666333333333;49.8914483333333;-15.1907403800716;-0.530472343221474;5965
-4.95961;49.89118;-14.7549938464921;-2.07367915121464;6085
-5.03317333333333;49.8823116666667;-14.8705974461587;-2.62208754901217;6779
-5.05187166666667;49.8815183333333;-15.0977005782731;0.26353134386054;6955
-5.05500666666667;49.8816383333333;-15.1791687377961;0.795506524910456;6982
-5.14635333333333;49.8869083333333;-14.9634607538974;1.04634710616188;7837
-5.148815;49.8870483333333;-14.8637039683309;1.03937143217748;7858
-5.16433333333333;49.8879983333333;-14.9874472684103;1.8402271319072;8004
-5.17312166666667;49.888245;-14.0372689105321;-2.72856867027853;8088
-5.19449333333333;49.88378;-14.5181135936073;-3.35177062391157;8303
-5.20011833333333;49.883305;-14.5977767306949;-0.254805140641904;8359
-5.22153;49.884495;-14.7889372808294;1.81585317024724;8562
-5.22659333333333;49.8849733333333;-14.7549938464921;2.07367915121465;8608
-5.2286;49.8851816666667;-14.9140943197598;2.3621604817825;8627
