"x";"y";"vx";"vy";"t"
-5.90641833333333;48.4061816666667;6.26334890267281;9.64471153137238;0
-5.90349833333333;48.409485;5.30502874902516;9.97730796771476;76
-5.901995;48.41177;5.65000009536743;9.78608722794539;126
-5.900235;48.4136033333333;6.04107941011038;9.66774797267858;160
-5.89988666666667;48.4141283333333;6.09407153868186;9.7525531057989;173
-5.89902333333333;48.4150966666667;5.22089074700479;10.2465750281662;196
-5.89411;48.421355;4.49340797762665;10.5858058147031;327
-5.89290166666667;48.4228083333333;6.14706366725333;9.83735823891922;356
-5.88174;48.4372266666667;5.26628997016237;10.3356760204771;665
-5.88098166666667;48.43812;5.22089074700479;10.2465750281662;682
-5.879475;48.43954;5.1754915238472;10.1574740358554;715
-5.87859166666667;48.4404766666667;4.77558643827794;10.2412781663786;735
-5.87811333333333;48.4411333333333;5.13009273364869;10.0683738932746;748
-5.87787833333333;48.4414183333333;5.30502874902516;9.97730796771476;765
-5.877405;48.442015;5.35197563666997;10.065602221774;770
-5.87649666666667;48.443335;5.44587030740552;10.2421924139813;796
-5.87441833333333;48.445815;4.718145214837;10.5971276571441;849
-5.87351666666667;48.4470983333333;2.63192729291721;11.4001295721409;874
-5.87322166666667;48.4474883333333;6.37227660579417;9.81244548499775;881
-5.87247;48.4482966666667;5.6237917797977;10.1455889364579;899
-5.87006333333333;48.4516183333333;5.69999980926514;9.87268927278013;968
-5.86503833333333;48.4581616666667;4.15706835143201;10.8295333035002;1106
-5.86465833333333;48.45864;5.84999990463257;10.1324970590967;1120
-5.86371;48.4597266666667;5.31168876036088;10.4247761630579;1139
-5.86273;48.4608866666667;5.12894233381954;10.5158901702689;1165
-5.86229333333333;48.4616983333333;4.94463358175815;10.6038009354643;1180
-5.86109833333333;48.4634433333333;5.39892297203774;10.1538973178777;1215
-5.86072666666667;48.4639;5.52682948586805;9.97066432774817;1233
-5.85841833333333;48.4663116666667;4.49340797762665;10.5858058147031;1281
-5.857925;48.4668166666667;5.04126818807439;10.3361315324404;1293
-5.85756833333333;48.4671916666667;5.08510546997862;10.4260112799331;1300
-5.856885;48.46796;2.60943231620085;11.3026931232014;1316
-5.85656666666667;48.46844;4.53248123952767;10.677856651193;1328
-5.856275;48.4689316666667;5.80000019073486;10.045895014262;1337
-5.85608333333333;48.4690633333333;4.15706835143201;10.8295333035002;1350
-5.855255;48.470005;5.63365875343069;10.5953711143071;1360
-5.85499833333333;48.47034;7.22178027782458;9.58362612056751;1365
-5.853345;48.4718716666667;6.14706366725333;9.83735823891922;1403
-5.852885;48.4722733333333;4.99743090617016;10.2462517849478;1410
-5.85248666666667;48.4727116666667;5.65000009536743;9.78608722794539;1420
-5.85214666666667;48.473125;4.90975676042501;10.0664931471193;1430
-5.85177666666667;48.4735716666667;4.86591989658408;9.97661425678347;1439
-5.85158166666667;48.4739216666667;4.69106286653784;10.0600167818358;1455
-5.85106166666667;48.47457;6.37479888625135;9.45102801087474;1463
-5.85092666666667;48.4747433333333;6.26334890267281;9.64471153137238;1481
-5.84857833333333;48.47719;6.65348688047418;9.50216402623401;1520
-5.84815;48.4776266666667;5.22089074700479;10.2465750281662;1530
-5.84781;48.4779483333333;5.39892297203774;10.1538973178777;1536
-5.84771;48.4780916666667;6.26334890267281;9.64471153137238;1545
-5.84736333333333;48.4785016666667;5.6237917797977;10.1455889364579;1550
