"x";"y";"vx";"vy";"t"
-4.61113333333333;48.3283333333333;-8.70055510128082;-4.05713547392679;0
-4.6196;48.3257166666667;-11.1452544089948;-4.9621869679459;133
-4.6507;48.3141166666667;-12.1846769498621;-6.47870765598989;515
-4.66256666666667;48.3098;-12.0963818537584;-6.43176032062211;639
-4.67331666666667;48.3059;-12.0080875996992;-6.3848134329773;798
-4.68396666666667;48.302;-12.0080875996992;-6.3848134329773;918
-4.69493333333333;48.2980166666667;-12.2235993725314;-5.96184776355678;1055
-4.70413333333333;48.2948833333333;-12.2235993725314;-5.96184776355678;1189
-4.71586666666667;48.2907666666667;-12.2235993725314;-5.96184776355678;1283
-4.73183333333333;48.2852333333333;-12.1176890688538;-6.17427096964147;1485
-4.7459;48.2803;-12.028588076543;-6.12887174648388;1671
-4.75923333333333;48.27555;-12.028588076543;-6.12887174648388;1794
-4.76926666666667;48.2721;-12.1337196250388;-5.91801048165255;1932
-4.78023333333333;48.26835;-12.2235993725314;-5.96184776355678;2055
-4.79111666666667;48.2647;-12.4268155216079;-5.2748702346052;2191
-4.89453333333333;48.2380666666667;-12.5918807600669;-4.58306979009364;3393
-4.90561666666667;48.2347666666667;-12.2415087839209;-5.45027086205801;3519
-4.91713333333333;48.2309;-11.8073660463818;-6.54492987332555;3664
-4.92853333333333;48.2266333333333;-11.8314974074918;-6.29091876224175;3791
-4.9382;48.2228666666667;-11.6913429510899;-6.75000000000001;3919
-4.9501;48.2180166666667;-11.4860415024249;-6.9015100073233;4064
-4.9989;48.1961166666667;-11.4860415024249;-6.9015100073233;4701
-5.00885;48.19145;-11.4860415024249;-6.9015100073233;4832
-5.06718333333333;48.1672;-11.8314974074918;-6.29091876224175;5582
-5.08741666666667;48.1599166666667;-12.2351551249948;-5.70534653349945;5820
-5.10908333333333;48.1523833333333;-12.2351551249948;-5.70534653349945;6080
-5.1191;48.1489333333333;-12.3257862494274;-5.74760852088959;6202
-5.12981666666667;48.14515;-12.3257862494274;-5.74760852088959;6323
-5.14411666666667;48.1401333333333;-12.4164165095376;-5.78987010523955;6495
-5.15425;48.1366166666667;-12.5070476339703;-5.8321320926297;6634
-5.1652;48.1328166666667;-12.4033580103599;-6.04952190930193;6759
-5.17661666666667;48.1222666666667;1.54305501364223e-15;-12.6000003814697;7002
-5.17583333333333;48.0794;0.251314646039317;-14.3978064288404;7647
-5.17545;48.0621;0.25305989334061;-14.4977915797677;7900
-5.16851666666667;48.0190833333333;4.32710128566199;-14.1533105706536;8552
-5.04185;47.6876166666667;5.01972820887215;-12.4242632975024;13772
-5.03686666666667;47.6785;5.01972820887215;-12.4242632975024;13915
-5.03251666666667;47.6702;5.01972820887215;-12.4242632975024;14060
-5.02855;47.6625833333333;5.05718901111482;-12.5169820366516;14182
-5.0233;47.6520333333333;5.2748702346052;-12.4268155216079;14379
-5.01895;47.6445666666667;5.62082296175934;-12.0538937404519;14502
-5.01491666666667;47.6376833333333;5.83033633590739;-11.9539609872103;14629
-5.00998333333333;47.6298166666667;5.53629939001924;-11.8726323559091;14755
-5.00261666666667;47.6187;5.53629939001924;-11.8726323559091;14959
-4.99748333333333;47.61105;5.53629939001924;-11.8726323559091;15110
-4.95546666666667;47.5495333333333;5.70534653349944;-12.2351551249948;16212
-4.94996666666667;47.5416166666667;5.6630845461093;-12.1445240005621;16338
