"x";"y";"vx";"vy";"t"
-4.33771833333333;49.99229;-16.9821495247225;-3.30099547443853;0
-4.38007666666667;49.9866033333333;-16.8566013773992;-3.89165306852483;348
-4.38596;49.9857933333333;-16.8071090089583;-4.50345128605223;396
-4.38742333333333;49.9855716666667;-16.5440715485579;-5.05803026864144;408
-4.39028833333333;49.985055;-16.4532770063076;-5.34599376692534;431
-4.39229833333333;49.9846783333333;-16.2629202216817;-5.59977250505188;450
-4.45737666666667;49.97197;-17.0326115378696;-2.39377744269377;998
-4.46327833333333;49.9714933333333;-17.0326115378696;-2.39377744269377;1047
-4.46475166666667;49.97138;-17.0326115378696;-2.39377744269377;1058
-4.46549333333333;49.9713216666667;-17.0717945654834;-2.09615279954746;1064
-4.46771666666667;49.9711583333333;-17.1710476661423;-2.10833954793012;1080
-4.470695;49.9709416666667;-17.0326115378696;-2.39377744269377;1105
-4.47291;49.970765;-17.1316368337146;-2.40769454042847;1127
-4.47437;49.9706316666667;-17.1316368337146;-2.40769454042847;1133
-4.475105;49.9705716666667;-17.1710476661423;-2.10833954793012;1139
-4.48088833333333;49.9701316666667;-17.1316368337146;-2.40769454042847;1187
-4.48396833333333;49.9698816666667;-17.1316368337146;-2.40769454042847;1216
-4.49214166666667;49.9692433333333;-17.230664018346;-2.42161190361481;1277
-4.51065833333333;49.9677333333333;-17.1316368337146;-2.40769454042847;1433
-4.51510666666667;49.9673683333333;-17.1316368337146;-2.40769454042847;1465
-4.65847166666667;49.9569216666667;-17.3999996185303;-3.19632807569974e-15;2625
-4.659095;49.95692;-17.3999996185303;-3.19632807569974e-15;2632
-4.66371666666667;49.9569;-17.3973495143096;-0.303671865351168;2667
-4.67946166666667;49.9568816666667;-17.3973495143096;-0.303671865351168;2790
-4.69060833333333;49.9568383333333;-17.5;-3.2146978477618e-15;2878
-4.82037;49.947945;-17.3833151712476;-2.75324664438308;3919
-5.25334833333333;49.92245;-17.6326469162601;1.5426567131281;7340
-5.25561666666667;49.922605;-17.6326469162601;1.5426567131281;7356
-5.257125;49.9227033333333;-17.6030383067784;1.85015387958635;7369
-5.38474166666667;49.9323066666667;-17.6267708680854;2.47728109090852;8378
-5.40126333333333;49.9340633333333;-17.580851709047;2.78453335836608;8507
