"x";"y";"vx";"vy";"t"
-4.0145;49.5565;-11.5334544312321;-7.20690219571974;0
-4.0155;49.5561666666667;-11.6182587555907;-7.25989381892083;13
-4.25166666666667;49.4656666666667;-11.5717585594785;-6.95301401128574;2918
-4.26716666666667;49.4596666666667;-11.1942347075125;-6.99493418680423;3108
-4.285;49.4528333333333;-11.6182587555907;-7.25989381892083;3329
-4.287;49.452;-11.3146082057762;-6.798502490577;3349
-4.3485;49.4288333333333;-11.4486492981118;-7.15391006714827;4092
-4.3575;49.4253333333333;-11.7878682130696;-7.36587757069339;4200
-4.3585;49.425;-11.703063888711;-7.31288594749231;4213
-4.40866666666667;49.4061666666667;-11.8289089131808;-7.10752553199447;4813
-4.41066666666667;49.4055;-11.914625152776;-7.15902904477832;4838
-4.41366666666667;49.4043333333333;-11.5717585594785;-6.95301401128574;4874
-4.41566666666667;49.4036666666667;-11.8289089131808;-7.10752553199447;4895
-4.42783333333333;49.399;-11.6574756165321;-7.00451801524817;5042
-4.42883333333333;49.3986666666667;-11.4486492981118;-7.15391006714827;5050
-4.42983333333333;49.3983333333333;-11.703063888711;-7.31288594749231;5068
-4.43383333333333;49.3966666666667;-11.7431918561272;-7.05602152803203;5112
-4.473;49.3816666666667;-11.914625152776;-7.15902904477832;5583
-4.475;49.3808333333333;-11.7431918561272;-7.05602152803203;5603
-4.47716666666667;49.3801666666667;-12.0003422098296;-7.21053304874076;5629
-4.48016666666667;49.379;-11.7878682130696;-7.36587757069339;5665
-4.48216666666667;49.3781666666667;-11.914625152776;-7.15902904477832;5692
-4.48916666666667;49.3755;-11.7878682130696;-7.36587757069339;5772
-4.49333333333333;49.374;-11.4486492981118;-7.15391006714827;5823
-4.49533333333333;49.3731666666667;-11.914625152776;-7.15902904477832;5844
-4.50333333333333;49.37;-11.914625152776;-7.15902904477832;5942
-4.50533333333333;49.3691666666667;-11.914625152776;-7.15902904477832;5966
-4.5105;49.3673333333333;-11.703063888711;-7.31288594749231;6026
-4.5115;49.3668333333333;-11.703063888711;-7.31288594749231;6036
-4.5125;49.3665;-11.914625152776;-7.15902904477832;6050
-4.5155;49.3653333333333;-11.8289089131808;-7.10752553199447;6085
-4.5165;49.3648333333333;-11.914625152776;-7.15902904477832;6095
-4.5185;49.3641666666667;-11.8289089131808;-7.10752553199447;6123
-4.52166666666667;49.363;-12.0422828036689;-7.52485345103743;6157
-4.52366666666667;49.3621666666667;-11.7431918561272;-7.05602152803203;6180
-4.52566666666667;49.3613333333333;-11.8289089131808;-7.10752553199447;6203
-4.52666666666667;49.361;-11.5717585594785;-6.95301401128574;6217
-4.55683333333333;49.3493333333333;-12.0003422098296;-7.21053304874076;6577
-4.56416666666667;49.3465;-11.914625152776;-7.15902904477832;6659
-4.57133333333333;49.3438333333333;-12.1717755064783;-7.31354056548706;6747
-4.5765;49.3418333333333;-11.6182587555907;-7.25989381892083;6803
-4.58683333333333;49.338;-11.87267334619;-7.41886969926487;6924
-4.6325;49.3206666666667;-12.1717755064783;-7.31354056548706;7452
-4.64933333333333;49.3141666666667;-12.2118922611479;-7.63083720281;7644
-4.70716666666667;49.2921666666667;-12.5146429172342;-7.51955609015823;8303
-4.70933333333333;49.2913333333333;-12.5146429172342;-7.51955609015823;8330
-4.71133333333333;49.2905;-12.0860592668832;-7.2620370527032;8352
-4.7125;49.2901666666667;-12.2118922611479;-7.63083720281;8363
-4.71566666666667;49.289;-12.2118922611479;-7.63083720281;8399
-4.71883333333333;49.2876666666667;-12.4663068517471;-7.78981308315404;8435
-4.721;49.287;-12.2118922611479;-7.63083720281;8463
-4.722;49.2865;-12.5511119848674;-7.84280521172551;8471
-4.7495;49.276;-12.3815025273885;-7.73682145995295;8783
-4.7505;49.2756666666667;-12.0422828036689;-7.52485345103743;8800
-4.7515;49.2751666666667;-12.2966973942682;-7.68382933138147;8807
-4.75466666666667;49.274;-12.2574925635319;-7.3650445694495;8843
-4.75783333333333;49.2726666666667;-12.343208803127;-7.41654808223335;8883
-4.76;49.272;-12.2966973942682;-7.68382933138147;8903
-4.761;49.2715;-12.4663068517471;-7.78981308315404;8917
-4.76416666666667;49.2703333333333;-12.1717755064783;-7.31354056548706;8951
-4.76633333333333;49.2695;-12.343208803127;-7.41654808223335;8976
-4.7675;49.2691666666667;-12.343208803127;-7.41654808223335;8989
-4.77166666666667;49.2675;-12.2118922611479;-7.63083720281;9041
-4.77483333333333;49.2663333333333;-12.4663068517471;-7.78981308315404;9070
-4.77683333333333;49.2655;-12.2966973942682;-7.68382933138147;9094
-4.779;49.2646666666667;-12.4289258601806;-7.46805208619579;9119
-4.78433333333333;49.2626666666667;-12.2118922611479;-7.63083720281;9181
-4.78533333333333;49.2623333333333;-12.1270879367892;-7.57784557960891;9192
-4.78633333333333;49.262;-12.2574925635319;-7.3650445694495;9208
-4.7895;49.2606666666667;-12.343208803127;-7.41654808223335;9242
-4.7905;49.2603333333333;-12.4289258601806;-7.46805208619579;9252
-4.79366666666667;49.2591666666667;-12.1717755064783;-7.31354056548706;9290
-4.79683333333333;49.258;-12.2574925635319;-7.3650445694495;9327
-4.801;49.2563333333333;-12.0422828036689;-7.52485345103743;9373
-4.80416666666667;49.2551666666667;-12.1270879367892;-7.57784557960891;9407
-4.80633333333333;49.2543333333333;-12.0422828036689;-7.52485345103743;9434
-4.80733333333333;49.254;-12.2966973942682;-7.68382933138147;9449
