"x";"y";"vx";"vy";"t"
-5.80845;48.42116;1.09754886431036;10.4424799013669;0
-5.765095;48.508;4.15706835143201;10.8295333035002;1831
-5.76074;48.5143216666667;4.22874187298781;11.0162492107333;1981
-5.75255833333333;48.5260783333333;4.4203578737583;10.9407696607344;2195
-5.74761166666667;48.5330283333333;3.86482768481522;10.6185267941129;2347
-5.7419;48.54113;3.86482768481522;10.6185267941129;2554
-5.73593166666667;48.5495116666667;4.00163561167516;10.994403483963;2725
-5.73104833333333;48.5563966666667;4.04575128034239;10.0135858061676;2880
-5.72661666666667;48.5626833333333;4.12123141977095;10.7361749047178;2966
-5.72184166666667;48.5692783333333;4.04955789821515;10.5494589974847;3125
-5.71755166666667;48.575235;3.9420474449983;10.2693846914692;3230
-5.71276;48.5819566666667;4.08321172533237;10.1063036610854;3391
-5.70789666666667;48.5886533333333;4.3004153945436;11.2029651179664;3571
-5.70343333333333;48.5946966666667;4.0137209665541;10.4561005987023;3704
-5.69936166666667;48.6002516666667;4.04955789821515;10.5494589974847;3769
-5.69506166666667;48.6061516666667;3.83453699178145;9.98931038545372;3923
-5.69089833333333;48.6117383333333;4.19559377480768;10.3844589943017;4035
-5.68610833333333;48.618245;4.53248123952767;10.677856651193;4157
-5.681165;48.624515;4.6774713953717;10.5057727628899;4304
-5.67574333333333;48.6312083333333;4.77558643827794;10.2412781663786;4452
-5.66983333333333;48.6384666666667;4.19559377480768;10.3844589943017;4604
-5.666995;48.642005;4.77558643827794;10.2412781663786;4675
-5.662455;48.647505;3.79870040188671;9.89595287700301;4805
-5.65803333333333;48.6529283333333;4.29804241338201;10.1255533879768;4928
-5.653345;48.65871;4.33711567528303;10.2176042244668;5084
-5.64875833333333;48.6642716666667;4.33711567528303;10.2176042244668;5179
-5.64419;48.669865;4.37618856455382;10.309654183095;5304
-5.63967;48.67542;4.63679757590641;10.4144178686357;5435
-5.63481833333333;48.68128;4.23305457705034;10.477177733451;5562
-5.628335;48.6891366666667;4.3520820033322;9.77493622253086;5756
-5.622565;48.696055;4.19559377480768;10.3844589943017;5895
-5.617745;48.7018116666667;4.41526182645484;10.4017050195849;6017
-5.61323333333333;48.7072383333333;4.49340797762665;10.5858058147031;6151
-5.60868;48.7126266666667;4.2198962622102;9.94145259285872;6237
-5.60338;48.7188966666667;4.37618856455382;10.309654183095;6409
-5.59856;48.7246366666667;3.97083003310974;9.82814921210052;6524
-5.59352333333333;48.73064;4.12067252757503;10.1990224002347;6647
-5.58821;48.7368783333333;4.33711567528303;10.2176042244668;6775
-5.58343;48.7424533333333;4.04575128034239;10.0135858061676;6896
-5.57865333333333;48.7481033333333;4.38289707151563;10.8480509215851;7019
-5.569615;48.753935;8.78499061052022;6.61996525467253;7231
-5.55966333333333;48.7581766666667;9.22279342725891;6.70075165191191;7350
-5.55131333333333;48.76166;9.38459744336488;6.81830915081497;7470
-5.54177666666667;48.7656383333333;9.3036954353119;6.75953040136344;7604
-5.53334;48.769135;9.45102801087474;6.37479888625135;7743
-5.52258833333333;48.7735283333333;9.66348997622751;7.281962009714;7934
-5.51385;48.777125;8.98008894617741;6.52441652466873;8022
-5.50452;48.7809416666667;9.7479090145573;6.8255593737754;8186
-5.49497166666667;48.7847833333333;9.61683615789122;6.48663789357583;8354
-5.48644833333333;48.788185;9.38459744336488;6.81830915081497;8419
-5.47732166666667;48.7918466666667;9.36812472799834;6.31887991587702;8559
-5.46860166666667;48.7953166666667;9.18430836554387;6.92087276624856;8681
-5.45972833333333;48.79887;9.87000717706661;7.17097996585703;8826
-5.45107666666667;48.80228;9.58407876194035;6.71084419590622;8947
-5.44211;48.8058416666667;9.3383329924128;6.53877115559988;9096
-5.43279666666667;48.8095433333333;9.11941329810546;6.15112193817821;9240
-5.42424666666667;48.8129016666667;9.42024850932341;6.59612901803703;9325
-5.41576166666667;48.8162366666667;9.42024850932341;6.59612901803703;9484
-5.40603;48.8200533333333;9.42024850932341;6.59612901803703;9600
-5.39788833333333;48.8232666666667;9.25641825670646;6.48141384016784;9728
-5.389195;48.8266133333333;9.36812472799834;6.31887991587702;9851
-5.38094833333333;48.8298266666667;9.25641825670646;6.48141384016784;9970
-5.37252166666667;48.83305;9.14189219074465;6.64197346301609;10114
-5.36389666666667;48.83639;9.89631286171972;6.42674071705897;10207
-5.35377166666667;48.8402383333333;9.17450273979586;6.42405597773069;10346
-5.345405;48.8434383333333;9.54640068793213;6.93586608916232;10496
-5.337335;48.8465366666667;9.25641825670646;6.48141384016784;10587
-5.32837833333333;48.84996;9.25641825670646;6.48141384016784;10730
-5.32009;48.85307;8.81828493007144;6.40685902576568;10841
-5.311015;48.85649;9.25641825670646;6.48141384016784;10988
-5.30208333333333;48.859905;9.17450273979586;6.42405597773069;11126
-5.29361333333333;48.8631316666667;9.17450273979586;6.42405597773069;11245
-5.284875;48.8664366666667;9.09258800408952;6.36669866229866;11369
-5.27634166666667;48.8696516666667;8.9287569702683;6.25198293742436;11504
-5.26786166666667;48.8728783333333;9.22537624739966;5.9910293851653;11637
-5.258795;48.8763266666667;9.36812472799834;6.31887991587702;11726
-5.24921166666667;48.879965;9.42024850932341;6.59612901803703;11872
-5.05670333333333;48.9528433333333;8.68301198194502;6.07991044412314;14725
-5.02138166666667;48.9663166666667;9.11941329810546;6.15112193817821;15259
-4.82993;49.040075;8.25197318831672;5.99540946127209;18218
-4.78464333333333;49.057535;8.35535069550686;5.85047954137965;18934
-4.73513;49.0768783333333;8.57558044898994;6.23052389852249;19764
-4.72515;49.0807833333333;8.45618308193506;5.70376750874404;19916
-4.68993333333333;49.0947066666667;8.70512675486022;6.55978352278311;20462
-4.67389833333333;49.101105;8.43726621241747;5.9078374038168;20765
-4.63885833333333;49.1155616666667;7.79295286576466;5.25641307930986;21348
