"x";"y";"vx";"vy";"t"
-5.696155;48.6744483333333;8.55000019073486;14.8090347350764;0
-5.690175;48.6819766666667;7.79322812133498;14.656930378276;110
-5.689515;48.6827966666667;8.29024469115256;14.9559973257246;121
-5.68646166666667;48.686615;8.09632102799421;14.6061497765098;181
-5.68282;48.6911066666667;7.75695392394139;13.9939153142303;245
-5.679065;48.69577;7.98101656736014;15.0101090786018;314
-5.67875333333333;48.6961916666667;8.09632102799421;14.6061497765098;323
-5.67670833333333;48.6988066666667;8.39999961853027;14.5492261228536;356
-5.67527666666667;48.7005183333333;8.60000038146972;14.8956376058173;382
-5.67124833333333;48.7055483333333;8.49812823601589;14.1432604615849;453
-5.66035833333333;48.7188383333333;8.44999980926513;14.6358289935945;653
-5.65801666666667;48.721745;8.44999980926513;14.6358289935945;692
-5.63429;48.7504766666667;9.69344155553063;13.8436692360023;1107
-5.63350666666667;48.751155;11.0873973396729;12.754591617866;1116
-5.59028;48.7684833333333;15.0861448193406;9.06467031488839;1536
-5.572115;48.7758266666667;14.7432782260431;8.8586552813958;1714
-5.56613666666667;48.778265;15.2420474369686;8.80000019073487;1774
-5.56296833333333;48.77953;15.429011412638;9.27068534838098;1804
-5.55885;48.7812166666667;15.429011412638;9.27068534838098;1836
-5.55659833333333;48.7820633333333;15.4807694836492;8.58113064824055;1861
-5.55531;48.7825366666667;15.1800605976953;9.48555462762621;1874
-5.5376;48.789645;14.8289936481798;8.91015830300107;2038
-5.53506333333333;48.7907816666667;14.8408416827375;9.27358712408109;2068
-5.52857333333333;48.7935183333333;14.7432782260431;8.8586552813958;2125
-5.50509666666667;48.8034983333333;14.5864279008999;9.11461174910744;2354
-5.49551333333333;48.8075333333333;14.8956376058173;8.60000038146973;2450
-5.49172166666667;48.809205;14.4004099978287;8.65263926554605;2486
-5.48530333333333;48.8118883333333;14.509000185601;9.42225489023336;2554
-5.48309666666667;48.8128666666667;14.8090347350764;8.55000019073487;2571
-5.48206333333333;48.81327;15.2183825705845;8.43568720734607;2582
-5.47718;48.8151883333333;14.5864279008999;9.11461174910744;2629
-5.46888833333333;48.8186883333333;14.2532452581468;9.98022977370616;2715
-5.46509;48.82043;15.0101090786018;7.98101656736014;2749
-5.46278833333333;48.82129;14.5686352821723;7.7462807859672;2772
-5.461045;48.8220333333333;14.2594468804522;9.61811836632717;2788
-5.45784;48.8234716666667;15.4152515266381;8.89999961853028;2822
-5.45669666666667;48.8239166666667;14.7907086414189;7.53624246886011;2832
-5.453085;48.8253666666667;14.1765428069439;9.56219886266493;2866
-5.445515;48.8283733333333;14.9256468158578;9.32657925265256;2942
-5.44482166666667;48.8286883333333;14.4168176346592;9.00862749196448;2951
-5.44362833333333;48.8292383333333;14.3423493726968;9.67403680341359;2959
-5.44139333333333;48.83017;15.0434596300795;8.33872583811739;2986
-5.43247;48.833715;14.6712314164968;9.16760286693813;3065
-5.43166166666667;48.8340716666667;14.5016227677796;9.06161962053596;3074
-5.430865;48.8344266666667;14.4251344085162;9.36779181778508;3086
-5.42956833333333;48.835015;14.5718441119359;8.75564727347092;3098
-5.42803833333333;48.8356733333333;15.1718618763941;9.11617431885083;3109
-5.42712166666667;48.8360633333333;14.5718441119359;8.75564727347092;3118
-5.41936166666667;48.83926;15.0122028462957;9.74903851900568;3194
-5.41825833333333;48.839745;14.5718441119359;8.75564727347092;3204
-5.41174;48.8425833333333;14.6767349390449;9.53118311276298;3267
-5.40544166666667;48.84511;14.7810727170148;8.1932823972229;3333
-5.40471333333333;48.8453983333333;14.9822388247458;8.64999961853028;3342
-5.40325;48.8459633333333;15.1866992708091;8.0749112380957;3352
-5.40124166666667;48.8466883333333;15.0434596300795;8.33872583811739;3372
-5.39408;48.849725;15.2183825705845;8.43568720734607;3443
-5.38825;48.852075;15.000427762287;9.01316631092595;3498
-5.38201166666667;48.8545933333333;14.8685350213697;8.24176354418773;3558
-5.381375;48.854825;15.2420474369686;8.80000019073487;3563
-5.37945666666667;48.8555816666667;15.000427762287;9.01316631092595;3582
-5.373425;48.858105;15.1554445662277;8.75;3638
