"x";"y";"vx";"vy";"t"
-5.66677666666667;49.7911316666667;10.8960621107301;-2.1179799214675;0
-4.655125;49.7499633333333;12.1981416902022;-0.212919355206076;12241
-4.64106;49.7500283333333;12.1000003814697;7.40911336842433e-16;12401
-4.63150833333333;49.750065;12.2981268411294;-0.214664602507369;12508
-4.62886;49.7501216666667;12.2981268411294;-0.214664602507369;12538
-4.61638333333333;49.7502066666667;12.2981268411294;-0.214664602507369;12681
-4.615515;49.7501983333333;12.2981268411294;-0.214664602507369;12690
-4.61483666666667;49.7502;12.2981268411294;-0.214664602507369;12700
-4.61119;49.7502383333333;12.2981268411294;-0.214664602507369;12741
-4.61030333333333;49.7502366666667;12.2981268411294;-0.214664602507369;12749
-4.60782166666667;49.7502433333333;12.1999998092651;7.47034535800743e-16;12780
-4.60695666666667;49.75025;12.1981416902022;-0.212919355206076;12792
-4.60590333333333;49.7502483333333;12.1981416902022;-0.212919355206076;12801
-4.60328333333333;49.7502566666667;12.1981416902022;-0.212919355206076;12832
-4.6007;49.7502683333333;12.1981416902022;-0.212919355206076;12859
-4.59904333333333;49.7502683333333;12.1981416902022;-0.212919355206076;12880
-4.58593;49.7503216666667;12.2981268411294;-0.214664602507369;13030
-4.57970333333333;49.750365;12.2981268411294;-0.214664602507369;13102
-4.577035;49.7503766666667;12.1981416902022;-0.212919355206076;13130
-4.57537333333333;49.750375;12.098157492804;-0.211174124548695;13150
-4.57448333333333;49.750375;12.1981416902022;-0.212919355206076;13162
-4.57094;49.750375;12.1981416902022;-0.212919355206076;13204
-4.56842666666667;49.7503766666667;12.1981416902022;-0.212919355206076;13234
-4.56572;49.750395;12.1981416902022;-0.212919355206076;13264
-4.56400666666667;49.7503833333333;12.1999998092651;7.47034535800743e-16;13283
-4.56233333333333;49.7504033333333;12.098157492804;-0.211174124548695;13298
-4.56137166666667;49.7504116666667;12.098157492804;-0.211174124548695;13313
-4.56051333333333;49.7504066666667;12.1981416902022;-0.212919355206076;13320
-4.559735;49.7504033333333;12.1981416902022;-0.212919355206076;13332
-4.55790333333333;49.7504066666667;12.098157492804;-0.211174124548695;13354
-4.556185;49.750405;12.098157492804;-0.211174124548695;13370
-4.554525;49.7504;12.1000003814697;7.40911336842433e-16;13391
-4.55357833333333;49.7504133333333;12.098157492804;-0.211174124548695;13404
-4.55190333333333;49.7503816666667;12.1000003814697;7.40911336842433e-16;13422
-4.55017;49.7504066666667;12.098157492804;-0.211174124548695;13438
-4.54853333333333;49.7504183333333;12.098157492804;-0.211174124548695;13458
-4.54742166666667;49.750425;12.098157492804;-0.211174124548695;13474
-4.54673666666667;49.7504066666667;12.1000003814697;7.40911336842433e-16;13483
-4.54497666666667;49.7503883333333;12.098157492804;-0.211174124548695;13499
-4.54242666666667;49.750365;12.098157492804;-0.211174124548695;13533
-4.54154666666667;49.75037;12.1981416902022;-0.212919355206076;13539
-4.53981166666667;49.7503816666667;12.098157492804;-0.211174124548695;13559
-4.53465833333333;49.7503866666667;12.098157492804;-0.211174124548695;13620
-4.53368166666667;49.750395;12.1000003814697;7.40911336842433e-16;13631
-4.53465833333333;49.7503866666667;12.098157492804;-0.211174124548695;13636
-4.53368166666667;49.750395;12.1000003814697;7.40911336842433e-16;13644
-4.52930666666667;49.750405;12.098157492804;-0.211174124548695;13679
-4.52774;49.750405;12.098157492804;-0.211174124548695;13702
-4.52593833333333;49.7503816666667;12.1000003814697;7.40911336842433e-16;13724
-4.52507833333333;49.7503883333333;12.098157492804;-0.211174124548695;13729
-4.52147166666667;49.7503766666667;12.098157492804;-0.211174124548695;13777
-4.51542;49.7503616666667;12.098157492804;-0.211174124548695;13841
-4.51377166666667;49.7503516666667;12.098157492804;-0.211174124548695;13863
-4.51281666666667;49.7503466666667;12.098157492804;-0.211174124548695;13870
-4.511065;49.7503516666667;12.098157492804;-0.211174124548695;13891
-4.504945;49.7503466666667;12.2981268411294;-0.214664602507369;13959
-4.50322166666667;49.7503183333333;12.1981416902022;-0.212919355206076;13984
-4.50062;49.7503;12.098157492804;-0.211174124548695;14011
-4.498035;49.7503016666667;12.098157492804;-0.211174124548695;14043
-4.49284333333333;49.7502383333333;12.1981416902022;-0.212919355206076;14100
-4.48564333333333;49.750185;12.2981268411294;-0.214664602507369;14181
-4.48484;49.7501966666667;12.2981268411294;-0.214664602507369;14193
-4.48406166666667;49.7501866666667;12.2981268411294;-0.214664602507369;14201
-4.47429666666667;49.7501333333333;12.2981268411294;-0.214664602507369;14316
-4.44972166666667;49.7500433333333;12.3981110385276;-0.21640983316475;14589
-4.447765;49.7500416666667;12.3981110385276;-0.21640983316475;14608
-4.19907666666667;49.74898;12.5;7.65404249467096e-16;17409
-4.19638666666667;49.7489883333333;12.4980961894549;-0.218155080466043;17442
-4.15274833333333;49.7488266666667;12.4980961894549;-0.218155080466043;17930
-4.14746833333333;49.748825;12.5;7.65404249467096e-16;17991
-4.14105333333333;49.7487983333333;12.4980961894549;-0.218155080466043;18059
