"x";"y";"vx";"vy";"t"
-5.95815833333333;48.4746683333333;0.195318123157304;-2.79317929315995;0
-5.87779333333333;48.4179116666667;1.00825361671171;-2.06722626363024;7100
-5.87691;48.4166116666667;1.0168416076895;-2.2838636441065;7202
-5.87554666666667;48.409385;-0.32009812557186;-2.27761651088595;7894
-5.89466833333333;48.3658566666667;0.268112561302508;-2.1836015809392;12944
-5.7547;48.257715;0.304673358512869;-2.48136537910331;27469
-5.74913166666667;48.2478966666667;0.0907386880982265;-2.59841605494031;28469
-5.74804166666667;48.244805;0.0732889397469761;-2.09872064143076;28775
-5.746935;48.2433683333333;0.689093389542499;-2.4031542398458;28955
-5.70138666666667;48.202025;0.967593480860626;-2.52066719605903;33334
-5.67632;48.1729916666667;-0.303132553444805;-2.88411359141299;36103
-5.67680166666667;48.1717616666667;-0.0488295307893254;-0.698294823289987;36423
-5.67687333333333;48.17177;-0.0365608044743401;-0.297763857324469;36449
-5.67732;48.169155;-1.22129644307917;-1.45548442366214;36772
-5.68554166666667;48.1522033333333;-1.36146757685138;-2.56054810349533;37716
-5.69219166666667;48.1442633333333;-2.01450934057888;-2.08608548958368;38432
-5.696355;48.1411016666667;-2.31604305530097;-1.74526362453449;38731
-5.69928333333333;48.1389083333333;-2.05060973287595;-2.05060973287595;38974
-5.70127333333333;48.1373033333333;-2.22943447643218;-2.00739181907658;39128
-5.70303833333333;48.136035;-2.1131867886364;-1.83696524989009;39231
-5.705075;48.1348416666667;-2.23617939005051;-1.68508203612896;39386
-5.70870666666667;48.1327366666667;-2.44893513828519;-1.35746691357222;39625
-5.71275333333333;48.1302716666667;-2.25372336233963;-1.8250291940612;39901
-5.71508333333333;48.1286833333333;-1.96224483660449;-1.70575341280866;40083
-5.71653166666667;48.127555;-1.77319567112206;-1.90151955446252;40203
-5.7181;48.1261633333333;-2.03378292730391;-2.33959962671588;40339
-5.71954166666667;48.124785;-1.88796117314951;-2.33143788437091;40504
-5.722155;48.1224233333333;-2.43214472702359;-1.5794532534844;40672
-5.725315;48.1204833333333;-2.42705098312484;-1.76335575687742;40910
-5.72711833333333;48.119455;-2.6572185504307;-1.59661798310331;41009
-5.73536833333333;48.1131633333333;-1.5794532534844;-2.43214472702359;41629
-5.73675;48.1118416666667;-1.79980527647181;-2.14492440420529;41755
-5.73887166666667;48.1103566666667;-2.68115555091642;-2.24975663390289;41891
-5.74067;48.1091483333333;-2.50795260540846;-1.8221342260511;42010
-5.74256;48.1079883333333;-2.21171055864049;-1.54865640549808;42150
-5.744725;48.1067433333333;-2.3755410065585;-1.66337172011855;42282
-5.74663333333333;48.105605;-2.18434592338929;-1.58702020921746;42428
-5.74872833333333;48.1044033333333;-2.47577000498279;-1.8656265143778;42551
-5.75091333333333;48.102995;-1.76209706493121;-2.17600865502231;42711
-5.75238333333333;48.10165;-1.67757871041224;-2.48711271766513;42822
-5.75374666666667;48.1004316666667;-1.39999997615814;-2.42487108930112;42959
-5.75522333333333;48.0987916666667;-1.5029097765286;-2.71132100872189;43073
