"x";"y";"vx";"vy";"t"
-5.81518833333333;48.4595216666667;4.83555718623927;9.09436037485584;0
-5.80841333333333;48.4685833333333;4.88250407388408;9.18265462891506;204
-5.802185;48.4766966666667;5.19999980926514;9.00666386899569;423
-5.79697166666667;48.4831316666667;5.25;9.09326673973661;535
-5.79218666666667;48.4890116666667;5.09050101258654;9.18350692496366;702
-5.78676833333333;48.4955233333333;5.13898215955137;9.27096922931853;835
-5.78263166666667;48.50071;5.30000019073486;9.17986961047752;964
-5.77780833333333;48.5067266666667;5.30000019073486;9.17986961047752;1101
-5.77357166666667;48.511965;5.13898215955137;9.27096922931853;1213
-5.77252833333333;48.5132083333333;5.30000019073486;9.17986961047752;1237
-5.76804666666667;48.5188983333333;5.18746284416571;9.35843069957106;1411
-5.763635;48.5246233333333;5.18746284416571;9.35843069957106;1501
-5.75893666666667;48.5309533333333;4.94849627397743;9.71197077376119;1642
-5.75425833333333;48.5371866666667;5.18746284416571;9.35843069957106;1822
-5.74916666666667;48.5438;4.97639874461963;9.3592448211224;1959
-5.744335;48.5499466666667;5.02334563226444;9.44753907518163;2093
-5.74005333333333;48.5557566666667;5.18746284416571;9.35843069957106;2225
-5.734865;48.562415;5.51090730330186;9.17168995402091;2362
-5.730275;48.5680916666667;5.5624113072643;9.2574070110745;2483
-5.725535;48.5738583333333;5.44999980926514;9.43967657088791;2613
-5.72122;48.579235;5.40000009536743;9.35307452605318;2739
-5.71629;48.585405;5.23594399113054;9.44589300392594;2879
-5.711735;48.5911166666667;5.44999980926514;9.43967657088791;3040
-5.7075;48.5965;5.40000009536743;9.35307452605318;3163
-5.70312333333333;48.6022383333333;5.51090730330186;9.17168995402091;3279
-5.69871333333333;48.6080816666667;5.98808778690929;9.58294364831995;3402
-5.69362333333333;48.6142483333333;5.28442467574488;9.53335447417847;3534
-5.68913;48.6200983333333;5.5624113072643;9.2574070110745;3648
-5.68492833333333;48.6254533333333;5.61391482004816;9.34312325066965;3771
-5.68034333333333;48.6311683333333;5.5;9.52627944162883;3902
-5.67607833333333;48.6365633333333;5.1641871906448;9.7124235214482;4037
-5.67122666666667;48.6429383333333;5.77611977799378;9.24372392460037;4153
-5.66617;48.6492066666667;5.5;9.52627944162883;4313
-5.66154333333333;48.655175;5.5;9.52627944162883;4450
-5.65688333333333;48.66102;5.9910293851653;9.22537624739966;4563
-5.65158833333333;48.6672666666667;5.88210403513673;9.413334190841;4741
-5.64706166666667;48.6725633333333;5.6654188240106;9.42884030772324;4824
-5.64220333333333;48.6783966666667;5.88210403513673;9.413334190841;4944
-5.63491333333333;48.686965;6.09995708828665;9.39311020102503;5171
-5.630615;48.6925083333333;5.08469351049111;9.97927290096371;5281
-5.626645;48.698195;5.30502874902516;9.97730796771476;5393
-5.62231666666667;48.7043616666667;5.25808141365738;9.88901287161109;5511
-5.61805833333333;48.71045;5.08469351049111;9.97927290096371;5653
-5.613395;48.717085;5.42986765428888;9.79574055314076;5785
-5.60859666666667;48.7236316666667;4.99389549713501;9.80107176607205;5921
-5.60459166666667;48.7292216666667;5.08469351049111;9.97927290096371;6053
-5.59988833333333;48.7357416666667;5.08469351049111;9.97927290096371;6181
-5.59535166666667;48.7423616666667;5.25808141365738;9.88901287161109;6353
-5.59145;48.7479766666667;5.21113452601258;9.80071861755187;6441
-5.58718833333333;48.75413;5.25808141365738;9.88901287161109;6599
-5.581235;48.758115;8.63830700980158;5.60978216453643;6729
-5.57315;48.76176;9.44589300392594;5.23594399113054;6814
-5.56406;48.7653933333333;9.62287063118038;4.90309748377892;6991
-5.551615;48.7703766666667;9.53335447417847;5.28442467574488;7144
-5.54376166666667;48.7736483333333;9.70827908288823;5.38138696967454;7264
-5.53506166666667;48.77703;9.70827908288823;5.38138696967454;7416
-5.527075;48.78028;9.8901727583829;5.0392947202926;7566
-5.51827333333333;48.7836733333333;9.80071861755187;5.21113452601258;7642
-5.51033;48.786825;9.52627944162882;5.5;7782
-5.50099333333333;48.7905683333333;9.61288231236974;5.55000019073486;7911
-5.49160833333333;48.7943433333333;9.79574055314076;5.42986765428888;8070
-5.48340333333333;48.7975566666667;9.88901287161109;5.25808141365738;8201
-5.47391833333333;48.801255;10.1563728946119;4.95359404232924;8303
-5.46640666666667;48.8041883333333;9.88320285749564;5.47834880125371;8429
-5.45398166666667;48.80902;10.2462517849478;4.99743090617016;8661
-5.44486666666667;48.8124616666667;10.0683738932746;5.1300927336487;8726
-5.43656166666667;48.8156983333333;10.4144178686357;4.63679757590641;8871
-5.42828;48.818795;10.0683738932746;5.1300927336487;9008
-5.419445;48.8221166666667;9.78608722794539;5.65000009536743;9121
-5.40996166666667;48.825905;9.97927290096371;5.08469351049111;9283
-5.4003;48.8296533333333;10.1574740358554;5.1754915238472;9411
-5.39133;48.8331216666667;10.2462517849478;4.99743090617016;9509
-5.38306666666667;48.8362566666667;9.97730796771476;5.30502874902516;9656
-5.373505;48.83996;9.79574055314076;5.42986765428888;9801
-5.36533333333333;48.8431233333333;9.88901287161109;5.25808141365738;9921
-5.35599;48.8468316666667;9.97661425678347;4.86591989658408;10064
-5.347015;48.8501383333333;9.70827908288823;5.38138696967454;10153
-5.338945;48.8531966666667;9.80107176607205;4.99389549713502;10319
-5.32935333333333;48.856785;10.1563728946119;4.95359404232924;10461
-5.32105833333333;48.8599333333333;10.0683738932746;5.1300927336487;10545
-5.312065;48.8632933333333;10.1563728946119;4.95359404232924;10701
-5.30307166666667;48.866665;9.97927290096371;5.08469351049111;10853
-5.29476166666667;48.8697483333333;9.97927290096371;5.08469351049111;10917
-5.285725;48.8730133333333;10.2412781663786;4.77558643827794;11042
-5.27728166666667;48.8760483333333;10.1574740358554;5.1754915238472;11202
-5.26884666666667;48.8790733333333;10.1574740358554;5.1754915238472;11319
-5.25974666666667;48.8824916666667;10.0683738932746;5.1300927336487;11421
-5.25064;48.8858633333333;10.2462517849478;4.99743090617016;11582
-5.240275;48.889685;10.0683738932746;5.1300927336487;11701
-5.23112166666667;48.8930566666667;10.0683738932746;5.1300927336487;11891
-5.22205833333333;48.8964233333333;10.3319084264888;4.8178480226279;11962
-5.21712333333333;48.8982433333333;9.97927290096371;5.08469351049111;12034
-5.208165;48.9014233333333;9.97927290096371;5.08469351049111;12172
-5.19978;48.90445;10.0683738932746;5.1300927336487;12272
-5.18997333333333;48.9080133333333;10.1574740358554;5.1754915238472;12472
-5.18163666666667;48.91115;9.97730796771476;5.30502874902516;12543
-5.17277166666667;48.9145;9.88320285749564;5.47834880125371;12711
-5.16183166666667;48.9187666666667;9.60027360437197;5.76842634075689;12844
-5.152985;48.9222966666667;9.97927290096371;5.08469351049111;12983
-5.143525;48.9260066666667;9.79574055314076;5.42986765428888;13131
-5.13458166666667;48.9295683333333;9.97730796771476;5.30502874902516;13253
-5.125075;48.9333633333333;9.88901287161109;5.25808141365738;13381
-5.11492;48.93741;9.97730796771476;5.30502874902516;13536
-5.10465;48.9415116666667;9.97730796771476;5.30502874902516;13692
-5.09498166666667;48.94526;10.065602221774;5.35197563666997;13832
-5.083345;48.9498283333333;10.0581266321031;5.57531063283288;14004
-5.07430333333333;48.9532666666667;10.2465750281662;5.22089074700479;14134
-5.06514333333333;48.9567233333333;10.0581266321031;5.57531063283288;14234
-5.05687833333333;48.9598633333333;9.97730796771476;5.30502874902516;14357
-5.04716333333333;48.9635083333333;9.78608722794539;5.65000009536743;14519
-5.03674;48.9674683333333;9.97066432774817;5.52682948586805;14647
-5.02557833333333;48.9716216666667;9.60027360437197;5.76842634075689;14822
-5.01671333333333;48.9749866666667;10.0683738932746;5.1300927336487;14965
-5.00695;48.9787066666667;9.97730796771476;5.30502874902516;15113
-4.998585;48.9819583333333;10.3356760204771;5.26628997016237;15212
-4.98751333333333;48.98639;10.2330504067105;5.67227246441205;15359
-4.97844333333333;48.990035;10.2421924139813;5.44587030740552;15490
-4.97002166666667;48.993355;10.3304866680406;5.49281719505033;15618
-4.96783666666667;48.9941933333333;10.0581266321031;5.57531063283288;15661
-4.95648666666667;48.9984933333333;10.3356760204771;5.26628997016237;15802
-4.94372;49.0031133333333;10.3361315324404;5.04126818807439;16003
-4.92872;49.0084233333333;10.065602221774;5.35197563666997;16211
-4.91943166666667;49.01175;10.3319084264888;4.8178480226279;16327
-4.90972833333333;49.0153816666667;9.87268927278013;5.69999980926514;16461
-4.90082166666667;49.0190166666667;10.1538973178777;5.39892297203775;16608
-4.89184833333333;49.0227383333333;10.1324970590967;5.84999990463257;16735
-4.88196333333333;49.0268583333333;10.2330504067105;5.67227246441205;16874
-4.85454166666667;49.0379633333333;9.94314101512788;5.97444186542806;17263
-4.830025;49.0475216666667;10.0581266321031;5.57531063283288;17608
-4.81558166666667;49.0533416666667;9.7717069010207;5.87143385750319;17806
-4.80117333333333;49.05936;9.7525531057989;6.09407153868186;18023
-4.75940333333333;49.0756333333333;10.065602221774;5.35197563666997;18623
