"x";"y";"vx";"vy";"t"
-4.83148333333333;49.2716666666667;-10.2002905513718;-6.12895289495822;0
-4.87551666666667;49.2544166666667;-10.1145743117766;-6.07744938217436;600
-4.89176666666667;49.2479666666667;-10.1145743117766;-6.07744938217436;808
-4.90115;49.2441833333333;-9.92216256327785;-6.20005529045442;973
-4.9105;49.2404;-10.028857254723;-6.02594537821192;1110
-4.92828333333333;49.23325;-10.2002905513718;-6.12895289495822;1332
-4.94356666666667;49.2272666666667;-10.2002905513718;-6.12895289495822;1536
-4.96156666666667;49.2202;-10.1145743117766;-6.07744938217436;1771
-4.97308333333333;49.2157;-10.1145743117766;-6.07744938217436;1930
-5.1695;49.1383833333333;-10.1145743117766;-6.07744938217436;4648
-5.19198333333333;49.1298666666667;-10.0069676963982;-6.2530474190259;4958
-5.20826666666667;49.1236166666667;-9.94314101512788;-5.97444186542807;5181
-5.22101666666667;49.11875;-9.94314101512788;-5.97444186542807;5362
-5.23498333333333;49.1132166666667;-9.95929214352104;-5.75000000000001;5551
-5.2462;49.10885;-9.94314101512788;-5.97444186542807;5731
-5.2607;49.1029333333333;-9.85742395807429;-5.92293786146563;5951
-5.29678333333333;49.0883;-10.0069676963982;-6.2530474190259;6437
-5.30775;49.0836666666667;-9.98017943862311;-6.48120430891552;6613
-5.31763333333333;49.0794666666667;-9.98017943862311;-6.48120430891552;6743
-5.32905;49.0746666666667;-10.2860076084253;-6.18045689892065;6894
-5.33831666666667;49.0707666666667;-10.0069676963982;-6.2530474190259;7029
-5.34688333333333;49.0671833333333;-10.0069676963982;-6.2530474190259;7172
-5.35596666666667;49.06335;-10.0069676963982;-6.2530474190259;7270
-5.3692;49.0576833333333;-9.89631286171972;-6.42674071705897;7471
-5.38068333333333;49.0527166666667;-9.98017943862311;-6.48120430891552;7640
-5.38905;49.0490333333333;-9.9484508706605;-6.71031484164897;7789
-5.39881666666667;49.0445166666667;-10.0313549441687;-6.76623434531121;7898
-5.40781666666667;49.04035;-10.0313549441687;-6.76623434531121;8040
-5.41791666666667;49.0356333333333;-9.9484508706605;-6.71031484164897;8168
-5.42708333333333;49.0312666666667;-9.9117400483785;-6.94027509864971;8300
-5.43556666666667;49.0272833333333;-10.1142582270451;-6.82215331568553;8420
-5.44415;49.0232833333333;-10.1142582270451;-6.82215331568553;8549
-5.45248333333333;49.0195;-10.1971623005534;-6.87807281934777;8681
-5.46161666666667;49.0152333333333;-10.1142582270451;-6.82215331568553;8790
-5.47296666666667;49.0100333333333;-10.2317807689705;-6.64459612330168;8961
-5.48586666666667;49.0043;-10.1971623005534;-6.87807281934777;9139
-5.49753333333333;48.9991;-10.1971623005534;-6.87807281934777;9295
-5.50675;48.99495;-10.1971623005534;-6.87807281934777;9418
-5.51638333333333;48.9907333333333;-10.3156481456924;-6.69906023456648;9548
-5.52536666666667;48.98675;-10.1479141920671;-6.59013253144513;9692
-5.53485;48.9826;-9.99365478408484;-6.99763241408174;9804
-5.54486666666667;48.9781166666667;-9.99365478408484;-6.99763241408174;9943
-5.55628333333333;48.9729333333333;-10.2317807689705;-6.64459612330168;10139
-5.56553333333333;48.9689333333333;-9.9484508706605;-6.71031484164897;10248
-5.57375;48.96525;-10.0313549441687;-6.76623434531121;10358
-5.58211666666667;48.9615166666667;-10.1479141920671;-6.59013253144513;10511
-5.59158333333333;48.9574666666667;-10.2860076084253;-6.18045689892065;10613
-5.60013333333333;48.95385;-10.1765771538771;-6.35903117079846;10731
-5.60921666666667;48.9502;-10.0917720207568;-6.30603904222698;10871
-5.6179;48.9466166666667;-10.2613822869974;-6.41202329936994;10984
-5.62158333333333;48.9450666666667;-10.2613822869974;-6.41202329936994;11022
-5.63071666666667;48.94105;-10.1479141920671;-6.59013253144513;11170
-5.64145;48.9362833333333;-10.3717246654789;-6.23196090288309;11320
-5.65078333333333;48.9323166666667;-10.4574409050741;-6.28346441566695;11439
-5.66183333333333;48.9276333333333;-10.3461866113561;-6.46501492257102;11581
-5.67103333333333;48.9238;-10.5655097609889;-6.09999990463257;11733
-5.68073333333333;48.9198333333333;-10.5431579621277;-6.33496841962939;11842
-5.6909;48.9155;-10.3717246654789;-6.23196090288309;12022
-5.7009;48.9113833333333;-10.2613822869974;-6.41202329936994;12133
-5.70965;48.9076833333333;-10.5431579621277;-6.33496841962939;12242
-5.72141666666667;48.9027833333333;-10.515796068835;-6.57099867434359;12416
-5.7309;48.8988;-10.6288742017228;-6.38647193241324;12539
-5.74143333333333;48.8944333333333;-10.3995147225958;-6.75352382642303;12693
-5.7504;48.8900833333333;-9.28292798068952;-8.06952618171657;12813
-5.75945;48.8840666666667;-8.06952618171657;-9.28292798068952;12974
-5.77205;48.8717333333333;-6.93399178972209;-10.2800655834298;13229
-5.78013333333333;48.8624666666667;-6.48947994033812;-10.80030831583;13391
-5.78505;48.8564166666667;-6.15708208465838;-11.1076701138499;13518
-5.79211666666667;48.8476166666667;-6.40000009536743;-11.0851253336221;13692
-5.7979;48.8405166666667;-6.25404391623755;-11.2825938884573;13811
-5.80323333333333;48.8336833333333;-6.5;-11.2583302491977;13958
-5.80871666666667;48.8267833333333;-6.5;-11.2583302491977;14070
-5.81421666666667;48.8197166666667;-6.5;-11.2583302491977;14208
-5.81965;48.8128333333333;-6.5;-11.2583302491977;14370
-5.82521666666667;48.8056333333333;-6.55000019073487;-11.3449331199386;14467
-5.83085;48.7986166666667;-6.30252506320238;-11.3700561928121;14609
-5.83701666666667;48.7906;-6.74699897779314;-11.228891966181;14754
-5.84306666666667;48.7829833333333;-6.59999990463257;-11.4315351647734;14898
-5.8486;48.77605;-6.59999990463257;-11.4315351647734;15038
-5.85483333333333;48.7682833333333;-6.85000649453944;-11.4003252628298;15178
-5.86005;48.7619833333333;-6.85000649453944;-11.4003252628298;15284
-5.86605;48.7547666666667;-7.0479263153757;-11.2790398406328;15416
-5.87213333333333;48.7477333333333;-6.85000649453944;-11.4003252628298;15532
-5.8779;48.7408;-6.85000649453944;-11.4003252628298;15664
-5.8838;48.7338333333333;-6.85000649453944;-11.4003252628298;15801
-5.8893;48.72745;-6.85000649453944;-11.4003252628298;15929
-5.89563333333333;48.71985;-6.85000649453944;-11.4003252628298;16069
-5.90171666666667;48.7126833333333;-6.85000649453944;-11.4003252628298;16208
-5.90813333333333;48.7051833333333;-6.85000649453944;-11.4003252628298;16340
-5.91368333333333;48.6987166666667;-7.0479263153757;-11.2790398406328;16476
-5.91958333333333;48.6918333333333;-6.59999990463257;-11.4315351647734;16616
-5.92523333333333;48.6852666666667;-6.85000649453944;-11.4003252628298;16698
