"x";"y";"vx";"vy";"t"
-3.93058166666667;49.8575566666667;-12.0821884316442;-2.78939298805191;0
-3.96079333333333;49.85326;-12.0316666356839;-2.99983141315;352
-4.077715;49.8372916666667;-12.12869657845;-3.02402369499585;1689
-4.08388666666667;49.8364816666667;-12.1796258098154;-2.81188817929832;1760
-4.09886666666667;49.8344733333333;-12.12869657845;-3.02402369499585;1930
-4.10144833333333;49.8341066666667;-12.0316666356839;-2.99983141315;1962
-4.11551;49.832075;-12.2770631879866;-2.83438337054472;2124
-4.48696666666667;49.7796383333333;-12.7642482203793;-2.94685889771665;6281
-4.48788166666667;49.7794983333333;-12.7642482203793;-2.94685889771665;6298
-4.52609833333333;49.7741933333333;-12.8137339427466;-2.72364322902467;6710
-4.58616666666667;49.76606;-12.8616846693188;-2.96935387443301;7359
-5.04523333333333;49.6961466666667;-13.7427805682673;-2.67132593527164;12202
-5.04592333333333;49.6960566666667;-13.7427805682673;-2.67132593527164;12213
-5.04711333333333;49.695895;-13.6940664102733;-2.91076367144864;12224
-5.087595;49.6900833333333;-13.7427805682673;-2.67132593527164;12633
-5.08885666666667;49.6899116666667;-13.7427805682673;-2.67132593527164;12650
-5.087595;49.6900833333333;-13.7427805682673;-2.67132593527164;12677
-5.08885666666667;49.6899116666667;-13.7427805682673;-2.67132593527164;12684
-5.09415666666667;49.6892333333333;-13.7873085421709;-2.43107448733702;12700
-5.096535;49.688955;-13.8857896931465;-2.44843937134524;12724
-5.09773833333333;49.6888133333333;-13.9264059791646;-2.20572601674227;12736
-5.12321666666667;49.6858816666667;-13.7873085421709;-2.43107448733702;12996
-5.128555;49.6852516666667;-13.9842699049362;-2.46580408974965;13050
-5.1496;49.6828533333333;-14.1239434588971;-2.23701287991281;13261
-5.295475;49.6638383333333;-14.1283659393859;-3.26179028798605;14720
-5.29922;49.66323;-14.1283659393859;-3.26179028798605;14752
-5.49285666666667;49.63505;-13.9875108770603;-2.97313721834997;16696
-5.49345833333333;49.6349716666667;-13.9875108770603;-2.97313721834997;16701
-5.49536;49.634725;-14.0372689105321;-2.72856867027853;16723
-5.49596833333333;49.6346433333333;-14.1354310671853;-2.7476494606344;16730
-5.497775;49.634405;-14.0372689105321;-2.72856867027853;16748
-5.53823166666667;49.6288783333333;-13.5962512770662;-2.88997242305485;17159
-5.56763833333333;49.6249283333333;-13.8896957438532;-2.95234596995618;17459
-5.581255;49.623105;-13.8409436610731;-2.69040690759715;17598
-5.58184833333333;49.6230183333333;-13.8409436610731;-2.69040690759715;17604
-5.74694333333333;49.599855;-13.6411809069933;-3.14931476081411;19279
-5.75037;49.5994016666667;-13.6940664102733;-2.91076367144864;19314
