"x";"y";"vx";"vy";"t"
-3.62331666666667;49.7188166666667;-16.0055399733691;-8.87201568062758;0
-4.21863333333333;49.5077;-14.7224318643355;-8.50000000000001;5344
-4.22038333333333;49.5070333333333;-14.7224318643355;-8.50000000000001;5365
-4.21863333333333;49.5077;-14.7224318643355;-8.50000000000001;5385
-4.23163333333333;49.5026666666667;-14.7810727170149;-8.1932823972229;5474
-4.23538333333333;49.50125;-14.7224318643355;-8.50000000000001;5506
-4.23661666666667;49.5007666666667;-14.7224318643355;-8.50000000000001;5516
-4.24036666666667;49.4993;-14.7224318643355;-8.50000000000001;5553
-4.36335;49.4493666666667;-14.3320125015389;-8.95563536339301;6749
-4.39668333333333;49.4356833333333;-14.3320125015389;-8.95563536339301;7076
-4.40101666666667;49.4339333333333;-14.5016227677796;-9.06161962053596;7115
-4.51523333333333;49.3862;-14.0936387334357;-9.5062793590027;8241
-4.51653333333333;49.3856333333333;-13.9278305864192;-9.39444035167823;8255
-4.58116666666667;49.357;-13.8449280941747;-9.33852191459181;8912
-4.5886;49.3537333333333;-13.8449280941747;-9.33852191459181;8984
-4.60833333333333;49.3450666666667;-13.9278305864192;-9.39444035167823;9189
-4.6896;49.3074833333333;-13.3487804071866;-9.69845666282581;10025
-4.6925;49.3061;-13.3487804071866;-9.69845666282581;10050
-4.7154;49.29505;-13.5105844232926;-9.81601416172886;10290
-4.71606666666667;49.2947166666667;-13.3487804071866;-9.69845666282581;10298
-5.49071666666667;48.9733333333333;-15.0997392921006;-7.36463493160586;18029
-5.55426666666667;48.95235;-15.3166012551904;-7.14224846220176;18623
-5.55938333333333;48.95065;-15.2794987870858;-7.45230949541432;18668
-5.56201666666667;48.94975;-15.1896190395932;-7.40847221351009;18694
-5.56705;48.9480833333333;-15.2259701307577;-7.09998647481161;18744
-5.57988333333333;48.9438833333333;-15.7288958102354;-7.67149506880886;18867
-5.58708333333333;48.9414;-15.3693785345785;-7.49614677731855;18927
-5.61103333333333;48.93365;-15.6390160627428;-7.62765778690463;19152
-5.61231666666667;48.9332333333333;-15.5884946284883;-7.26903442437218;19163
-5.61861666666667;48.9311666666667;-15.5884946284883;-7.26903442437218;19223
-5.62006666666667;48.9307;-15.3693785345785;-7.49614677731855;19234
-5.62535;48.9289833333333;-15.4592582820711;-7.53998405922278;19282
-5.64886666666667;48.9213;-15.4592582820711;-7.53998405922278;19497
-5.67371666666667;48.9131333333333;-15.1896190395932;-7.40847221351009;19730
-5.67466666666667;48.9128166666667;-15.1896190395932;-7.40847221351009;19736
-5.67371666666667;48.9131333333333;-15.1896190395932;-7.40847221351009;19743
-5.6832;48.9099833333333;-15.2362119035131;-7.76323771872988;19817
-5.68385;48.9097666666667;-15.2362119035131;-7.76323771872988;19824
-5.69033333333333;48.9076333333333;-15.6390160627428;-7.62765778690463;19882
-5.69228333333333;48.9070166666667;-15.7697551487087;-7.35355759307211;19902
-5.69441666666667;48.9063333333333;-15.5926141732964;-7.94483374544207;19920
-5.69623333333333;48.9057166666667;-15.5926141732964;-7.94483374544207;19936
-5.69833333333333;48.905;-15.7288958102354;-7.67149506880886;19955
-5.70273333333333;48.9035333333333;-15.3693785345785;-7.49614677731855;19997
-5.71013333333333;48.9011666666667;-15.5491363152501;-7.5838205050004;20064
-5.71145;48.9007333333333;-15.7288958102354;-7.67149506880886;20073
-5.71388333333333;48.8999166666667;-15.1896190395932;-7.40847221351009;20099
-5.72426666666667;48.8965833333333;-15.3693785345785;-7.49614677731855;20194
-5.7283;48.8953166666667;-15.4592582820711;-7.53998405922278;20232
-5.73028333333333;48.89465;-15.2362119035131;-7.76323771872988;20250
-5.73473333333333;48.8930166666667;-14.5928675623229;-9.47671900149817;20292
-5.79975;48.8278333333333;-9.74903851900568;-15.0122028462957;21249
-5.80221666666667;48.8252166666667;-9.74903851900568;-15.0122028462957;21288
-5.82283333333333;48.8034166666667;-9.74903851900568;-15.0122028462957;21597
-5.85148333333333;48.7675666666667;-8.45048813014604;-15.8930566714607;22085
-5.8593;48.7573833333333;-8.17182899531183;-16.0381174353906;22221
-5.88356666666667;48.7260666666667;-8.21722821846942;-16.1272184277015;22641
-5.90018333333333;48.7046833333333;-7.89068064220339;-16.178292833385;22932
-5.90081666666667;48.7039;-8.40354079477826;-15.804761575357;22941
-5.9113;48.69055;-8.45048813014604;-15.8930566714607;23123
-5.92388333333333;48.67445;-8.17182899531183;-16.0381174353906;23339
-5.92501666666667;48.67305;-8.21722821846942;-16.1272184277015;23357
-5.93608333333333;48.6592166666667;-8.26262744162701;-16.2163194200123;23540
-5.93748333333333;48.65745;-8.21722821846942;-16.1272184277015;23565
-5.94326666666667;48.6501833333333;-8.17182899531183;-16.0381174353906;23661
-5.95313333333333;48.6376833333333;-8.35342502202402;-16.394519705174;23833
-5.956;48.6341166666667;-8.30802579886643;-16.3054187128631;23881
-5.9591;48.6302833333333;-7.97835520601185;-16.3580523283703;23931
-5.9596;48.6296;-8.30802579886643;-16.3054187128631;23939
-5.96065;48.6282666666667;-8.54438280088159;-16.069646863668;23956
-5.9617;48.6269333333333;-7.97835520601185;-16.3580523283703;23974
-5.96358333333333;48.62465;-8.26262744162701;-16.2163194200123;24004
-5.9653;48.6224166666667;-8.26262744162701;-16.2163194200123;24035
-5.96665;48.62075;-8.30802579886643;-16.3054187128631;24060
-5.9689;48.6178833333333;-8.30802579886643;-16.3054187128631;24095
-5.97456666666667;48.61085;-8.30802579886643;-16.3054187128631;24192
-5.97495;48.6104;-8.30802579886643;-16.3054187128631;24198
-5.97711666666667;48.6076333333333;-8.30802579886643;-16.3054187128631;24234
-5.97855;48.6058666666667;-8.54438280088159;-16.069646863668;24257
-5.97918333333333;48.6050666666667;-8.30802579886643;-16.3054187128631;24266
