"x";"y";"vx";"vy";"t"
-4.599095;49.3400216666667;-6.99695765711517;-3.87847696197069;0
-4.63935666666667;49.3245483333333;-7.08441996147005;-3.92695810893552;822
-4.640405;49.3241433333333;-7.08441996147005;-3.92695810893552;847
-4.64918166666667;49.320835;-6.73457157815288;-3.7330339834267;1024
-4.64974833333333;49.3206133333333;-6.82203388250776;-3.78151513039152;1031
-4.65061166666667;49.3203033333333;-6.79869629660485;-3.61493094390676;1051
-4.64918166666667;49.320835;-6.73457157815288;-3.7330339834267;1056
-4.76517;49.2771433333333;-6.94305546267048;-4.17180860324287;3349
-4.76815166666667;49.2759866666667;-7.10140814585116;-4.09999990463257;3415
-4.76860166666667;49.27581;-7.01480610101642;-4.05000019073487;3421
-4.77174166666667;49.2745983333333;-7.11448875931922;-4.27481611998917;3483
-4.77214833333333;49.2744416666667;-7.11448875931922;-4.27481611998917;3493
-4.77270833333333;49.2742216666667;-7.18801101659208;-4.15000009536744;3504
-4.77635833333333;49.2728433333333;-7.11448875931922;-4.27481611998917;3571
-4.93183166666667;49.2127566666667;-7.20020499891437;-4.32631963277302;6641
-4.96963333333333;49.1980216666667;-7.20840881732962;-4.50431374598224;7384
-4.97375;49.1964466666667;-7.20020499891437;-4.32631963277302;7465
-4.98307;49.1927783333333;-7.29321395044994;-4.55730587455372;7641
-5.00588833333333;49.183885;-7.37801827480857;-4.61029749775481;8075
-5.00749;49.1832533333333;-7.46282340792889;-4.66328962632628;8107
-5.01001;49.1822616666667;-7.29321395044994;-4.55730587455372;8149
-5.0363;49.1718583333333;-7.03879935985067;-4.39832999420968;8662
-5.03935;49.1706433333333;-7.03879935985067;-4.39832999420968;8722
-5.104475;49.1446883333333;-7.36121593216773;-4.25;9980
-5.10658166666667;49.14384;-7.28592205596795;-4.37782363673546;10021
-5.11074333333333;49.1422116666667;-7.37163911302154;-4.4293276406979;10100
-5.11232333333333;49.1415983333333;-7.37801827480857;-4.61029749775481;10132
-5.112835;49.141385;-7.37163911302154;-4.4293276406979;10144
-5.11336833333333;49.1411916666667;-7.45735535261669;-4.48083115348176;10155
-5.1139;49.140985;-7.62102371848429;-4.40000009536744;10162
-5.12928333333333;49.1351016666667;-7.62878864926542;-4.58383867022805;10457
-5.12977;49.1349266666667;-7.62878864926542;-4.58383867022805;10462
-5.13031;49.1347233333333;-7.63243286540783;-4.76927337809884;10472
-5.13082666666667;49.1345166666667;-7.29321395044994;-4.55730587455372;10480
-5.13295;49.133725;-7.29321395044994;-4.55730587455372;10521
-5.13348;49.133535;-7.37163911302154;-4.4293276406979;10534
-5.13463333333333;49.133115;-7.37163911302154;-4.4293276406979;10554
-5.13617333333333;49.1325466666667;-7.45735535261669;-4.48083115348176;10585
-5.13671333333333;49.1323466666667;-7.45735535261669;-4.48083115348176;10590
-5.13731;49.1321266666667;-7.46282340792889;-4.66328962632628;10602
-5.13783166666667;49.1319216666667;-7.54762773228752;-4.71628124952737;10613
-5.13892166666667;49.1315066666667;-7.54762773228752;-4.71628124952737;10634
-5.14371166666667;49.1296766666667;-7.36121593216773;-4.25;10725
-5.14776666666667;49.1281433333333;-7.20020499891437;-4.32631963277302;10801
-5.15617666666667;49.1250116666667;-7.20020499891437;-4.32631963277302;10963
-5.15670166666667;49.12483;-7.1236036842093;-4.45132161741077;10973
-5.15766333333333;49.1244583333333;-7.11448875931922;-4.27481611998917;10996
-5.15829;49.1242233333333;-7.20020499891437;-4.32631963277302;11002
-5.24202833333333;49.0924616666667;-7.1236036842093;-4.45132161741077;12622
-5.24404333333333;49.0916966666667;-7.1236036842093;-4.45132161741077;12664
-5.26993333333333;49.081715;-6.95399422673036;-4.3453378656382;13171
-5.28278333333333;49.077025;-7.20840881732962;-4.50431374598224;13423
-5.28961666666667;49.074545;-7.20840881732962;-4.50431374598224;13553
-5.29319833333333;49.0732416666667;-7.1236036842093;-4.45132161741077;13620
-5.29370666666667;49.07305;-7.1236036842093;-4.45132161741077;13633
-5.30790333333333;49.0678166666667;-6.95399422673036;-4.3453378656382;13913
-5.312065;49.066275;-7.1286998275361;-4.62943179762773;13991
-5.38819166666667;49.0376483333333;-6.86918990237173;-4.29234624243712;15499
-5.39116166666667;49.0365433333333;-6.94305546267048;-4.17180860324287;15564
-5.39169666666667;49.0363516666667;-6.70936454356339;-4.35711228012022;15572
-5.39215333333333;49.0361733333333;-6.70936454356339;-4.35711228012022;15580
-5.39414166666667;49.03544;-6.71520465394857;-4.52946273142822;15619
-5.39658333333333;49.0344983333333;-6.54163058993802;-4.24818457699886;15673
-5.39900166666667;49.0335583333333;-6.69958004051193;-4.18636223797936;15723
-5.39990833333333;49.0332133333333;-6.61477531177246;-4.13337036209308;15739
-5.402755;49.0321;-6.54163058993802;-4.24818457699886;15801
-5.40377666666667;49.0317016666667;-6.70936454356339;-4.35711228012022;15818
-5.40474333333333;49.0313383333333;-6.62549756675071;-4.30264842855954;15840
-5.40760833333333;49.030235;-6.54163058993802;-4.24818457699886;15901
-5.408585;49.02983;-6.69958004051193;-4.18636223797936;15922
-5.41054666666667;49.029045;-6.69958004051193;-4.18636223797936;15961
-5.41237666666667;49.0283466666667;-6.69958004051193;-4.18636223797936;16003
-5.41634;49.026845;-6.78438476925141;-4.23935411386564;16080
-5.42011666666667;49.0253833333333;-6.69958004051193;-4.18636223797936;16159
