"x";"y";"vx";"vy";"t"
-4.17998333333333;49.511175;-10.5138771553687;-5.35708798351847;0
-4.25097333333333;49.4849866666667;-10.4954364856728;-5.81771544295604;949
-5.23296333333333;49.1112083333333;-12.8569095281287;-7.12670132515106;13169
-5.25430166666667;49.1031533333333;-12.8569095281287;-7.12670132515106;13365
-5.30072;49.0860016666667;-12.8910351925581;-6.85428499576319;13893
-5.316965;49.0800816666667;-12.7694480578761;-7.07822064053671;14083
-5.33107833333333;49.074915;-12.9443718324835;-7.17518247211588;14213
-5.36720166666667;49.0618733333333;-13.3325089889876;-7.08902077715614;14633
-5.38060833333333;49.0570916666667;-12.9793294466173;-6.901231883408;14754
-5.39662;49.05142;-13.1559187967802;-6.99512610642058;14927
-5.42259166666667;49.0420766666667;-13.1559187967802;-6.99512610642058;15205
-5.44789166666667;49.0326133333333;-13.2442138928839;-7.04207344178836;15494
-5.47369166666667;49.0227333333333;-13.3325089889876;-7.08902077715614;15781
-5.49597666666667;49.0142166666667;-13.2067579114458;-7.32062545065988;16011
-5.50983666666667;49.009095;-13.2942193816983;-7.36910613527422;16167
-5.52252833333333;49.0042783333333;-12.9903810567666;-7.50000000000001;16341
-5.53504;48.9994916666667;-13.2067579114458;-7.32062545065988;16448
-5.79533;48.8849416666667;-7.17518247211588;-12.9443718324835;19471
-5.802285;48.8776283333333;-7.17518247211588;-12.9443718324835;19620
-5.80559666666667;48.8741433333333;-7.30000019073487;-12.6439712256153;19691
-5.81352;48.865805;-6.62826146938101;-13.0086955930422;19820
-5.82168;48.8562416666667;-6.62826146938101;-13.0086955930422;19982
-5.827725;48.8492083333333;-6.35638162844162;-13.0325136713379;20107
-5.84252;48.83203;-6.31254434653739;-12.9426339238453;20378
-5.84966;48.8236966666667;-6.35638162844162;-13.0325136713379;20536
-5.85804833333333;48.8138283333333;-6.35638162844162;-13.0325136713379;20704
-5.88979833333333;48.7757566666667;-6.26870748269646;-12.8527550335094;21354
-5.90032833333333;48.762775;-6.04344122350004;-12.9602015274886;21581
-5.90658333333333;48.7551466666667;-6.04344122350004;-12.9602015274886;21700
-5.91259833333333;48.7477516666667;-6.12796479524014;-13.1414629120314;21831
-5.952375;48.6989916666667;-6.00117923610989;-12.8695704030559;22669
