"x";"y";"vx";"vy";"t"
-5.83583333333333;48.5063333333333;10.5538062100572;15.0723973024357;0
-5.81416666666667;48.5296666666667;9.80350638831429;15.6888897788939;325
-5.78916666666667;48.5591666666667;9.85649851688577;15.7736949120142;700
-5.74516666666667;48.6083333333333;10.075822147778;15.5154055069903;1394
-5.73316666666667;48.6215;10.1302862590428;15.5992728837123;1546
-5.72416666666667;48.6313333333333;10.1847503703076;15.6831402604343;1677
-5.715;48.6416666666667;9.90949064545724;15.8585000451345;1834
-5.69366666666667;48.6656666666667;9.68271541536615;16.114744599233;2149
-5.68333333333333;48.678;9.73421941932859;16.2004616562865;2326
-5.67283333333333;48.6903333333333;9.78572342329103;16.2861787133401;2484
-5.66483333333333;48.6995;9.78572342329103;16.2861787133401;2610
-5.64166666666667;48.7263333333333;9.73421941932859;16.2004616562865;2951
-5.63316666666667;48.736;9.73421941932859;16.2004616562865;3083
-5.624;48.7463333333333;9.68271541536615;16.114744599233;3209
-5.613;48.7571666666667;11.0503622946539;15.209518877018;3354
-5.6025;48.7648333333333;15.6888897788939;9.80350638831429;3485
-5.581;48.7736666666667;15.9348670992712;9.19999980926514;3707
-5.56483333333333;48.7805;16.194675711494;9.35000038146973;3831
-5.55166666666667;48.786;16.5111206600975;8.77911858227454;3944
-5.53633333333333;48.7925;16.5111206600975;8.77911858227454;4115
-5.52166666666667;48.7985;16.194675711494;9.35000038146973;4222
-5.508;48.8043333333333;16.3553891907886;9.06594026848689;4390
-5.4945;48.81;16.114744599233;9.68271541536616;4450
-5.479;48.8163333333333;16.2812769304225;9.39999961853028;4581
-5.46583333333333;48.8218333333333;16.4428498269388;9.11442049075075;4712
-5.45166666666667;48.8276666666667;16.4428498269388;9.11442049075075;4837
-5.43766666666667;48.8335;16.5303121312936;9.16290163771558;4960
-5.41933333333333;48.8411666666667;16.6877091682159;8.87301235756415;5131
-5.40516666666667;48.847;16.6877091682159;8.87301235756415;5254
-5.38966666666667;48.8533333333333;16.5303121312936;9.16290163771558;5385
-5.37466666666667;48.8593333333333;16.5303121312936;9.16290163771558;5550
-5.3605;48.8651666666667;16.6877091682159;8.87301235756415;5650
-5.35016666666667;48.8693333333333;16.3678798011634;9.44999980926514;5737
-5.33516666666667;48.8753333333333;16.5303121312936;9.16290163771558;5894
-5.32033333333333;48.8811666666667;16.3678798011634;9.44999980926514;6012
-5.30116666666667;48.8888333333333;16.6177744356485;9.2113827846804;6161
-5.28233333333333;48.8963333333333;16.3678798011634;9.44999980926514;6332
-5.2195;48.9211666666667;16.5303121312936;9.16290163771558;6898
-5.19333333333333;48.9315;16.4428498269388;9.11442049075075;7157
-5.148;48.9486666666667;16.6877091682159;8.87301235756415;7534
-5.03216666666667;48.9908333333333;16.7509219749573;8.53502104873622;8505
-4.99866666666667;49.0033333333333;16.5994140721123;8.82606502219637;8833
