"x";"y";"vx";"vy";"t"
-4.49402666666667;48.3659033333333;-17.2174780607491;-9.15469547432487;0
-4.57428166666667;48.33171;-14.9885253271854;-16.6464438072064;611
-4.58219833333333;48.32662;-14.3984422117745;-17.1593952336423;683
-4.58457;48.3246983333333;-13.7292504300497;-17.5726392042254;707
-4.58785833333333;48.3217183333333;-5.71990099549733;-21.3469611294599;742
-4.58796166666667;48.321525;-4.5740571979907;-21.5192472161437;747
-4.58827833333333;48.320215;-1.15139103734476;-21.9698497646006;760
-4.58830333333333;48.3199066666667;2.70646947283222e-15;-22.1000003814697;766
-4.58834833333333;48.3186883333333;-0.380462447017644;-21.7966789915861;772
-4.588375;48.318085;2.66972992870809e-15;-21.7999992370605;779
-4.58839833333333;48.3174833333333;2.65748364758289e-15;-21.7000007629395;786
-4.58849;48.315685;-1.13045667481216;-21.5703983316457;805
-4.58856166666667;48.3150866666667;-0.376971985702882;-21.5967105967897;811
-4.58865166666667;48.313885;0.37871723300418;-21.6966957477169;821
-4.58865333333333;48.312075;1.52069107440197;-21.7468955345832;841
-4.58840166666667;48.3072566666667;0.37871723300418;-21.6966957477169;887
-4.58840166666667;48.3060466666667;0.760809001488312;-21.7867192665416;900
-4.58838833333333;48.3054433333333;1.14092380616701;-21.7701230957558;906
-4.58831333333333;48.3042333333333;0.760809001488312;-21.7867192665416;916
-4.588105;48.3010966666667;1.14615742175589;-21.8699864301782;949
-4.58800333333333;48.2981516666667;0.767788927455015;-21.9865981944201;978
-4.58754;48.2840716666667;0.662686500569192;-9.47685847746833;1147
-4.58751666666667;48.283825;0.481490787452792;-9.18739152926861;1153
-4.58743666666667;48.2829;0.867586265058748;-8.25453192124667;1174
-4.58843666666667;48.2841516666667;-6.06862709913993;15.0203791513671;2516
-4.58881333333333;48.2847416666667;-7.1845104495919;15.407232379623;2522
-4.59105833333333;48.2875766666667;-10.4552725277312;17.4004955502861;2557
-4.591985;48.2885566666667;-11.6312119655612;17.2439808766394;2569
-4.59451833333333;48.29053;-16.0869219950746;13.026932574865;2600
-4.59553;48.2910683333333;-16.7466524007924;12.1671551708987;2605
-4.596;48.2912916666667;-17.1610783843948;11.5752935284748;2611
-4.59672666666667;48.2916066666667;-17.8290792006372;10.7127915651863;2619
-4.59748666666667;48.2918933333333;-18.4536043539338;9.81195548313592;2624
-4.59853;48.29225;-18.6301945461411;9.90585015387148;2634
-4.599455;48.2925616666667;-19.367164399003;8.6228171435224;2639
-4.60013166666667;48.292755;-19.9214842775898;7.25082729944483;2645
-4.60208333333333;48.2932;-20.1623988710558;6.55116051651014;2656
-4.60278333333333;48.29334;-20.3810353031708;5.46108195039483;2668
-4.60476333333333;48.2937016666667;-20.570270137328;5.12874437128471;2675
-4.60518833333333;48.2937733333333;-20.3810353031708;5.46108195039483;2682
-4.60604;48.2939233333333;-20.4776282542712;5.48696395363671;2688
-4.60775333333333;48.2942316666667;-20.5742193630142;5.51284546322044;2694
-4.631625;48.2985066666667;-21.055418000466;5.24970531908454;2867
-4.63352333333333;48.2987933333333;-21.0463937710538;4.8589428596395;2878
