"x";"y";"vx";"vy";"t"
-3.79442;49.9240116666667;-18.3710035118428;-2.90968110942331;0
-3.822105;49.92137;-18.3710035118428;-2.90968110942331;216
-3.825405;49.9210433333333;-18.3710035118428;-2.90968110942331;235
-3.826855;49.9208983333333;-18.3710035118428;-2.90968110942331;245
-3.82791;49.9207916666667;-18.3710035118428;-2.90968110942331;257
-3.82923333333333;49.9206633333333;-18.3710035118428;-2.90968110942331;264
-3.83175166666667;49.9204216666667;-18.3710035118428;-2.90968110942331;283
-3.83320166666667;49.92028;-18.3710035118428;-2.90968110942331;294
-3.83399166666667;49.920205;-18.3710035118428;-2.90968110942331;301
-3.84136833333333;49.9195216666667;-18.3710035118428;-2.90968110942331;360
-3.84530666666667;49.9191633333333;-18.3710035118428;-2.90968110942331;386
-3.84609333333333;49.9190966666667;-18.3710035118428;-2.90968110942331;392
-3.84661833333333;49.91905;-18.4189864563505;-2.58861973094753;398
-3.84740666666667;49.9189816666667;-18.3199592717191;-2.5747023677612;405
-3.84900166666667;49.9188333333333;-18.3710035118428;-2.90968110942331;419
-3.85058333333333;49.9186866666667;-18.27223430101;-2.89403760324427;426
-3.85136666666667;49.9186166666667;-18.27223430101;-2.89403760324427;434
-3.85216833333333;49.9185416666667;-18.3710035118428;-2.90968110942331;442
-3.85295166666667;49.91847;-18.3710035118428;-2.90968110942331;450
-3.85373833333333;49.9184;-18.27223430101;-2.89403760324427;457
-3.85558333333333;49.918235;-18.3710035118428;-2.90968110942331;464
-3.85611166666667;49.918185;-18.3710035118428;-2.90968110942331;473
-3.85782166666667;49.9180266666667;-18.3710035118428;-2.90968110942331;483
-3.85874333333333;49.9179416666667;-18.3710035118428;-2.90968110942331;490
-3.85782166666667;49.9180266666667;-18.3710035118428;-2.90968110942331;495
-3.86005833333333;49.9178216666667;-18.3710035118428;-2.90968110942331;502
-3.86111;49.9177266666667;-18.3710035118428;-2.90968110942331;508
-3.863995;49.9174583333333;-18.3710035118428;-2.90968110942331;531
-3.86478166666667;49.9173833333333;-18.3710035118428;-2.90968110942331;538
-3.86557;49.9173083333333;-18.3710035118428;-2.90968110942331;543
-3.86662166666667;49.9172083333333;-18.3710035118428;-2.90968110942331;548
-3.86714833333333;49.9171583333333;-18.3710035118428;-2.90968110942331;554
-3.86793833333333;49.9170816666667;-18.3710035118428;-2.90968110942331;559
-3.86873833333333;49.9170016666667;-18.3710035118428;-2.90968110942331;567
-3.86953333333333;49.9169233333333;-18.3710035118428;-2.90968110942331;573
-3.87112166666667;49.9167633333333;-18.3710035118428;-2.90968110942331;583
-3.87363333333333;49.9165166666667;-18.3710035118428;-2.90968110942331;600
