"x";"y";"vx";"vy";"t"
-4.97862833333333;47.86996;-13.1223934188306;6.40021891034585;0
-4.98289666666667;47.8714333333333;-13.1223934188306;6.40021891034585;47
-5.00883666666667;47.8803516666667;-13.2320940364641;6.17022678263029;334
-5.00990833333333;47.880705;-13.2320940364641;6.17022678263029;349
-5.01794;47.8834783333333;-13.1223934188306;6.40021891034585;441
-5.02375666666667;47.885525;-13.1414629120314;6.12796479524014;502
-5.02794333333333;47.8869883333333;-13.0325136713379;6.35638162844162;551
-5.029115;47.8874066666667;-13.0325136713379;6.35638162844162;565
-5.03758666666667;47.8903883333333;-13.0508317875988;6.08570280785;662
-5.04020666666667;47.8913116666667;-12.9426339238453;6.31254434653739;694
-5.04177833333333;47.8918816666667;-13.0508317875988;6.08570280785;713
-5.04282166666667;47.8922566666667;-13.0508317875988;6.08570280785;719
-5.04491166666667;47.8930033333333;-13.0508317875988;6.08570280785;744
-5.05958833333333;47.898175;-12.8527550335094;6.26870748269647;911
-5.06331;47.8996016666667;-12.8527550335094;6.26870748269647;959
-5.06433333333333;47.8999216666667;-12.7413934658397;6.49206423286733;965
-5.06476333333333;47.900065;-12.7413934658397;6.49206423286733;971
-5.06639333333333;47.9006083333333;-12.7144450003508;6.76039032502763;996
-5.067425;47.901;-12.5945234491664;6.98125834660705;1006
-5.06896333333333;47.9015833333333;-12.5945234491664;6.98125834660705;1025
-5.070495;47.9022033333333;-12.5945234491664;6.98125834660705;1037
-5.07245666666667;47.903015;-12.5945234491664;6.98125834660705;1062
-5.07411833333333;47.9037266666667;-12.8027400964544;6.80733766039541;1079
-5.077195;47.904955;-12.8027400964544;6.80733766039541;1118
-5.07821833333333;47.9053616666667;-12.8027400964544;6.80733766039541;1132
-5.07923;47.90575;-12.6819857535212;7.02973949357188;1140
-5.081235;47.9065633333333;-12.5573683548744;7.25;1164
-5.08225166666667;47.9069966666667;-12.4289258601806;7.46805208619578;1180
-5.081235;47.9065633333333;-12.5573683548744;7.25;1198
-5.10202833333333;47.9154916666667;-12.7694480578761;7.07822064053671;1413
-5.10349;47.9161116666667;-12.8910351925581;6.85428499576319;1429
-5.10461;47.9165766666667;-12.7694480578761;7.07822064053671;1439
-5.10512166666667;47.916785;-12.7694480578761;7.07822064053671;1451
-5.10658333333333;47.917395;-12.5573683548744;7.25;1470
-5.10871;47.9182633333333;-12.4289258601806;7.46805208619578;1488
-5.11358666666667;47.920495;-12.3815025273885;7.73682145995295;1547
-5.11515166666667;47.92123;-12.5146429172342;7.51955609015822;1572
-5.11813833333333;47.9226066666667;-12.5146429172342;7.51955609015822;1602
-5.11854833333333;47.9227833333333;-12.5146429172342;7.51955609015822;1612
-5.12216;47.9243733333333;-12.5146429172342;7.51955609015822;1651
-5.12266166666667;47.9245916666667;-12.5146429172342;7.51955609015822;1657
-5.12368;47.925045;-12.5146429172342;7.51955609015822;1668
-5.12418333333333;47.925265;-12.5146429172342;7.51955609015822;1673
-5.12468333333333;47.9254966666667;-12.5146429172342;7.51955609015822;1682
-5.12620166666667;47.9261833333333;-12.5146429172342;7.51955609015822;1698
-5.12720333333333;47.9266433333333;-12.5146429172342;7.51955609015822;1713
-5.12828;47.9271383333333;-12.5146429172342;7.51955609015822;1722
-5.12870666666667;47.927325;-12.5146429172342;7.51955609015822;1731
-5.131235;47.9284783333333;-12.6439712256153;7.30000019073487;1759
-5.13275333333333;47.92917;-12.7694480578761;7.07822064053671;1778
-5.133255;47.9293816666667;-12.7694480578761;7.07822064053671;1784
-5.13367666666667;47.9295583333333;-12.7694480578761;7.07822064053671;1791
-5.13529;47.9302266666667;-12.5573683548744;7.25;1805
-5.13631333333333;47.9306516666667;-12.5573683548744;7.25;1819
-5.13734;47.9310883333333;-12.5573683548744;7.25;1830
-5.13785166666667;47.931305;-12.6439712256153;7.30000019073487;1837
-5.13939333333333;47.9319583333333;-12.6439712256153;7.30000019073487;1854
-5.140425;47.932405;-12.6439712256153;7.30000019073487;1866
-5.14085;47.9325866666667;-12.6439712256153;7.30000019073487;1872
-5.14246666666667;47.9332733333333;-12.6439712256153;7.30000019073487;1889
-5.14348166666667;47.9336916666667;-12.6439712256153;7.30000019073487;1901
-5.14399;47.9338983333333;-12.5573683548744;7.25;1908
-5.14500833333333;47.93433;-12.5573683548744;7.25;1920
-5.14551833333333;47.93455;-12.5573683548744;7.25;1925
-5.14602833333333;47.9347633333333;-12.5573683548744;7.25;1932
-5.14655333333333;47.9350183333333;-12.5573683548744;7.25;1939
-5.14899666666667;47.9360666666667;-12.5573683548744;7.25;1967
-5.14957666666667;47.93629;-12.5573683548744;7.25;1976
-5.15059;47.9366866666667;-12.2966973942682;7.68382933138147;1989
-5.15200166666667;47.9372783333333;-12.0210448020481;8.10829710032582;2007
-5.153065;47.9377683333333;-12.0210448020481;8.10829710032582;2021
-5.15409166666667;47.938305;-11.8777046421904;8.31685832709017;2027
-5.154585;47.93856;-11.8777046421904;8.31685832709017;2037
-5.15602666666667;47.9392883333333;-11.8777046421904;8.31685832709017;2051
-5.15641166666667;47.9394616666667;-11.8777046421904;8.31685832709017;2058
-5.15743333333333;47.93995;-11.8777046421904;8.31685832709017;2070
-5.15602666666667;47.9392883333333;-11.8777046421904;8.31685832709017;2079
-5.15887833333333;47.9407033333333;-11.8777046421904;8.31685832709017;2091
-5.16027666666667;47.94139;-11.8777046421904;8.31685832709017;2105
-5.16075666666667;47.9416366666667;-11.8777046421904;8.31685832709017;2117
-5.16171666666667;47.9421633333333;-11.8777046421904;8.31685832709017;2122
-5.16305666666667;47.9428416666667;-11.8777046421904;8.31685832709017;2142
-5.16353333333333;47.9430866666667;-11.8777046421904;8.31685832709017;2152
-5.165555;47.9441383333333;-11.8777046421904;8.31685832709017;2172
-5.16643666666667;47.9445916666667;-11.8777046421904;8.31685832709017;2183
-5.16934833333333;47.9460866666667;-11.8777046421904;8.31685832709017;2221
-5.16982666666667;47.94633;-11.8777046421904;8.31685832709017;2228
-5.17030833333333;47.9465716666667;-11.8777046421904;8.31685832709017;2235
-5.17172666666667;47.9473016666667;-11.8777046421904;8.31685832709017;2248
-5.17267333333333;47.9477933333333;-11.959620159101;8.37421618952732;2260
-5.17363333333333;47.94829;-11.959620159101;8.37421618952732;2274
-5.17507166666667;47.9490216666667;-11.959620159101;8.37421618952732;2292
-5.17555166666667;47.9492516666667;-11.959620159101;8.37421618952732;2298
-5.17507166666667;47.9490216666667;-11.959620159101;8.37421618952732;2309
-5.17699666666667;47.9499916666667;-11.959620159101;8.37421618952732;2315
-5.17796166666667;47.9504916666667;-11.8116484264897;8.58166490769238;2328
-5.17883166666667;47.9509333333333;-11.8116484264897;8.58166490769238;2344
