"x";"y";"vx";"vy";"t"
-5.11859666666667;49.1452033333333;-7.88593900296774;-4.73835019093678;0
-5.120795;49.1443366666667;-7.8868474560071;-4.92824925844288;44
-5.12141333333333;49.1440933333333;-7.97165178036573;-4.98124088164397;50
-5.15121;49.1323266666667;-7.8868474560071;-4.92824925844288;581
-5.16477333333333;49.127005;-7.8868474560071;-4.92824925844288;819
-5.21621333333333;49.107;-7.80204232288678;-4.87525712987141;1741
-5.23628166666667;49.0994483333333;-7.54803511150882;-4.90175131513524;2101
-5.23682833333333;49.0992383333333;-7.54803511150882;-4.90175131513524;2112
-5.23840666666667;49.098625;-7.54803511150882;-4.90175131513524;2142
-5.24708333333333;49.0951916666667;-7.38030115788345;-4.79282361201389;2300
-5.24755833333333;49.094995;-7.38030115788345;-4.79282361201389;2308
-5.24708333333333;49.0951916666667;-7.38030115788345;-4.79282361201389;2319
-5.264965;49.08812;-7.21256720425808;-4.68389590889254;2640
-5.40021333333333;49.0346816666667;-7.37163911302154;-4.4293276406979;5259
-5.40635833333333;49.0321466666667;-7.37163911302154;-4.4293276406979;5378
-5.40891833333333;49.031095;-7.37163911302154;-4.4293276406979;5427
-5.41814166666667;49.027305;-7.37163911302154;-4.4293276406979;5612
-5.41870333333333;49.0270733333333;-7.37163911302154;-4.4293276406979;5618
-5.42178333333333;49.02581;-7.37163911302154;-4.4293276406979;5681
-5.42379166666667;49.0249816666667;-7.37163911302154;-4.4293276406979;5720
-5.42585;49.0241383333333;-7.37163911302154;-4.4293276406979;5759
-5.42688333333333;49.0237216666667;-7.37163911302154;-4.4293276406979;5780
-5.42796166666667;49.0232783333333;-7.37163911302154;-4.4293276406979;5800
-5.42995166666667;49.02245;-7.37163911302154;-4.4293276406979;5840
-5.43102;49.022;-7.37163911302154;-4.4293276406979;5860
-5.43301;49.0211766666667;-7.37163911302154;-4.4293276406979;5900
-5.433525;49.0209716666667;-7.37163911302154;-4.4293276406979;5915
