"x";"y";"vx";"vy";"t"
-5.348595;49.0521433333333;-4.04457320834625;-1.97267016055085;0
-5.38172833333333;49.037915;-3.92042879140182;-1.99755824214991;1229
-5.41560166666667;49.0236483333333;-3.6531266641993;-1.86136100563623;2467
-5.42413;49.020215;-3.88496949278372;-2.06567492103022;2764
-5.42938333333333;49.0182383333333;-4.72233474814436;-2.40614973521141;2962
-5.43445333333333;49.0161866666667;-4.29366347667526;-1.9116621448774;3092
-5.43984666666667;49.0141383333333;-3.83132822395599;-1.95215923547187;3291
-5.44511666666667;49.01211;-3.77493482302514;-1.84115873290147;3501
-5.454235;49.00848;-4.4040909125816;-2.14801866107281;3879
-5.458585;49.0068633333333;-4.85348793573118;-2.36720423446735;3986
-5.46560166666667;49.0042916666667;-3.18694811820168;-2.06962830708669;4210
-5.47598333333333;49.0002433333333;-4.13445252726049;-2.01650723342343;4606
-5.47998166666667;48.9985883333333;-4.19817476108957;-2.32708626965251;4763
-5.48489833333333;48.996425;-4.32644328921319;-2.30041070242316;4956
-5.488925;48.99465;-3.51438585113282;-2.11165605801337;5074
-5.4919;48.993265;-3.6531266641993;-1.86136100563623;5217
-5.49776;48.9907733333333;-4.02325056943099;-2.2301242068981;5441
-5.49922666666667;48.9901083333333;-4.71280031972609;-2.1976148804436;5471
-5.52376333333333;48.9792016666667;-4.27683148605017;-2.17915448534164;6367
-5.53383166666667;48.9747766666667;-4.56772728821301;-2.033683215379;6680
-5.55003166666667;48.96768;-4.58384955041007;-2.23569280681797;7256
-5.564495;48.96141;-5.25693857768437;-2.67854399175923;7706
-5.57891333333333;48.9549066666667;-4.45503262094184;-2.26995249869773;8178
-5.58496333333333;48.9520966666667;-3.11769137103336;-1.79999995231629;8433
-5.59886666666667;48.945445;-4.94336725464542;-2.41104130733993;8894
-5.60779;48.9416766666667;-5.47427490731646;-2.91072359972793;9148
-5.61613166666667;48.9381033333333;-5.29768555715356;-2.81682937671534;9407
-5.62507833333333;48.933945;-5.21300563996653;-2.54255273498931;9622
-5.63577166666667;48.9293316666667;-5.77248998370978;-3.19974344739077;9918
-5.64117;48.9269816666667;-5.33518013014008;-2.95733863726761;10038
-5.64562166666667;48.92491;-5.70973923119539;-2.66249512957445;10162
-5.65138166666667;48.9224616666667;-5.70244183977856;-2.90553924162901;10343
-5.65739833333333;48.9198466666667;-5.51010432179867;-3.05430070002202;10477
-5.666635;48.9156816666667;-5.25658533767706;-2.4511859987041;10769
-5.685435;48.9070033333333;-6.07226200028106;-2.83154227305465;11234
-5.69639166666667;48.9015533333333;-5.61910810676274;-2.6202331421843;11541
-5.70226;48.898815;-5.48264359670924;-2.67406395360704;11707
-5.707645;48.8961183333333;-5.77248998370978;-3.19974344739077;11874
-5.72583666666667;48.88731;-6.18063315001249;-3.28630093950124;12347
-5.73093333333333;48.8848283333333;-6.14794510187274;-3.13253449149878;12479
-5.75379;48.873525;-5.82745402866447;-3.09851226961458;13077
-5.76848833333333;48.8665866666667;-6.06217782649107;-3.5;13458
-5.783615;48.8568466666667;-5.55726696367198;-5.75471840270921;13849
-5.80274;48.8401633333333;-7.0920967824605;-5.54095327793092;14391
-5.81962;48.8257066666667;-6.56597320398869;-5.70771342708409;14832
-5.82795166666667;48.8181266666667;-6.32139143616801;-6.54599245748808;15056
-5.84670166666667;48.800555;-6.95638314255662;-7.45980761702089;15548
-5.87269333333333;48.7755716666667;-6.68499089553599;-7.96686191621461;16164
-5.887645;48.7625133333333;-6.23256077540982;-7.16974101211633;16451
-5.89870333333333;48.7525566666667;-7.57177597301193;-7.84080354928494;16726
-5.90786666666667;48.7444816666667;-7.22444678778243;-7.48113364911561;16917
-5.985645;48.6867033333333;-6.8255593737754;-9.7479090145573;18479
