"x";"y";"vx";"vy";"t"
-3.20758333333333;49.8787166666667;-13.2759968705147;-6.76445827293562;0
-3.27491666666667;49.85535;-12.8903308998253;-8.05477271527064;663
-3.33246666666667;49.8318333333333;-12.7671783010949;-8.61157050013434;1249
-3.43401666666667;49.7926;-13.3816816860532;-7.41758728223905;2269
-3.43513333333333;49.7922;-13.3816816860532;-7.41758728223905;2280
-3.43645;49.7917333333333;-13.3816816860532;-7.41758728223905;2293
-3.43706666666667;49.7915166666667;-13.3816816860532;-7.41758728223905;2300
-3.43645;49.7917333333333;-13.3816816860532;-7.41758728223905;2308
-3.43706666666667;49.7915166666667;-13.3816816860532;-7.41758728223905;2314
-3.44003333333333;49.7905;-13.4691431563058;-7.46606796685339;2330
-3.44196666666667;49.7898166666667;-13.4691431563058;-7.46606796685339;2348
-3.44136666666667;49.7900333333333;-13.4691431563058;-7.46606796685339;2353
-3.44561666666667;49.7885333333333;-13.3367908879179;-7.69999980926514;2382
-3.48015;49.7756;-12.9155264264321;-8.38744093146811;2730
-3.51241666666667;49.7625833333333;-12.9993938031541;-8.44190504273292;3060
-3.64963333333333;49.7067;-12.328457188834;-8.00619371083924;4464
-3.70811666666667;49.68295;-11.9091219048613;-7.73387419333173;5078
-3.71151666666667;49.68155;-11.9091219048613;-7.73387419333173;5112
-3.78355;49.6519;-12.1607232352086;-7.89726600771789;5891
-3.79803333333333;49.6459166666667;-12.0768558584867;-7.84280189645308;6044
-3.80518333333333;49.6429666666667;-12.0768558584867;-7.84280189645308;6119
-3.80915;49.6413166666667;-12.0768558584867;-7.84280189645308;6164
-3.81081666666667;49.6406333333333;-12.0768558584867;-7.84280189645308;6180
-3.81201666666667;49.6401333333333;-12.0768558584867;-7.84280189645308;6193
-3.8197;49.6370333333333;-11.9929892815833;-7.78833830459654;6278
-3.82301666666667;49.6356666666667;-11.9929892815833;-7.78833830459654;6312
-3.82746666666667;49.63385;-11.9091219048613;-7.73387419333173;6361
-3.83415;49.6311333333333;-11.9091219048613;-7.73387419333173;6433
-3.86061666666667;49.6204;-11.9091219048613;-7.73387419333173;6720
-3.911;49.5996;-12.1270879367892;-7.57784557960891;7276
-3.92163333333333;49.5954666666667;-12.2574925635319;-7.3650445694495;7391
-3.92485;49.59425;-12.2574925635319;-7.3650445694495;7424
-3.93038333333333;49.5921333333333;-12.1717755064783;-7.31354056548706;7488
-3.9315;49.5917166666667;-12.1717755064783;-7.31354056548706;7498
-3.93205;49.5915;-12.1717755064783;-7.31354056548706;7514
-3.9348;49.59045;-12.1717755064783;-7.31354056548706;7530
-3.93645;49.5898166666667;-12.1717755064783;-7.31354056548706;7548
-3.93701666666667;49.5896;-12.1717755064783;-7.31354056548706;7556
-3.94398333333333;49.5869166666667;-12.0860592668832;-7.2620370527032;7634
-3.94461666666667;49.5866666666667;-12.0860592668832;-7.2620370527032;7639
-3.97431666666667;49.5752833333333;-11.914625152776;-7.15902904477832;7964
-3.97476666666667;49.5751;-11.914625152776;-7.15902904477832;7969
-3.97643333333333;49.5744833333333;-11.8289089131808;-7.10752553199447;7989
-3.97698333333333;49.5742666666667;-11.8289089131808;-7.10752553199447;7994
-3.97753333333333;49.5740666666667;-11.8289089131808;-7.10752553199447;8000
-3.98846666666667;49.5698833333333;-11.7431918561272;-7.05602152803203;8119
-3.98983333333333;49.5693666666667;-11.7431918561272;-7.05602152803203;8136
-3.99353333333333;49.5679333333333;-11.7431918561272;-7.05602152803203;8174
-3.99435;49.5676333333333;-11.6574756165321;-7.00451801524817;8191
-3.99625;49.5669;-11.6574756165321;-7.00451801524817;8208
-3.99706666666667;49.5665833333333;-11.6574756165321;-7.00451801524817;8213
-4.01598333333333;49.5593;-11.4003252628298;-6.85000649453944;8424
-4.0366;49.5513333333333;-11.4003252628298;-6.85000649453944;8655
-4.03821666666667;49.5507166666667;-11.4003252628298;-6.85000649453944;8672
-4.0428;49.54895;-11.4003252628298;-6.85000649453944;8724
-4.04368333333333;49.5486;-11.4003252628298;-6.85000649453944;8735
-4.07758333333333;49.5353833333333;-11.4860415024249;-6.9015100073233;9114
-4.0882;49.5312;-11.5717585594785;-6.95301401128574;9236
-4.10415;49.5249666666667;-11.7431918561272;-7.05602152803203;9417
-4.11035;49.5225666666667;-11.7431918561272;-7.05602152803203;9483
-4.11476666666667;49.52085;-11.6574756165321;-7.00451801524817;9533
-4.1237;49.5173666666667;-11.4860415024249;-6.9015100073233;9635
-4.14311666666667;49.5098;-11.4860415024249;-6.9015100073233;9854
-4.1439;49.5094833333333;-11.4003252628298;-6.85000649453944;9864
-4.14841666666667;49.5077166666667;-11.4003252628298;-6.85000649453944;9918
-4.14931666666667;49.5073666666667;-11.4003252628298;-6.85000649453944;9927
-4.15375;49.5056166666667;-11.4860415024249;-6.9015100073233;9978
-4.15455;49.5053166666667;-11.4860415024249;-6.9015100073233;9984
-4.15375;49.5056166666667;-11.4860415024249;-6.9015100073233;9990
-4.15455;49.5053166666667;-11.4860415024249;-6.9015100073233;9995
-4.17221666666667;49.4982833333333;-11.4860415024249;-6.9015100073233;10184
-4.17406666666667;49.49755;-11.4003252628298;-6.85000649453944;10204
