"x";"y";"vx";"vy";"t"
-5.843385;48.4128266666667;8.53589728274168;1.04807639977373;0
-5.83374166666667;48.4125533333333;7.46959683740628;2.57198845126014;225
-5.78903333333333;48.47321;3.00985119755035;6.76023647367773;2228
-5.78615166666667;48.4780383333333;3.33868430805554;7.15983160402178;2415
-5.777345;48.4922933333333;3.0505248230685;6.85159093231951;2843
-5.77044333333333;48.5040366666667;3.33162067379066;6.83083466615799;3216
-5.76755333333333;48.5090316666667;3.04770287674238;7.1799380325014;3366
-5.76529;48.5128983333333;2.34852912777944;7.22802943314335;3456
-5.763;48.517145;3.09119844858665;6.94294539096128;3586
-5.75958666666667;48.5228666666667;3.29642252218549;7.06920091175036;3745
-5.75551333333333;48.5296533333333;3.638480601962;7.45999075571445;4005
-5.750715;48.5373766666667;3.50773165305584;7.52235480526869;4217
-5.74653;48.544145;3.2538931446064;7.30836366114081;4375
-5.7421;48.5512466666667;3.2945669640717;7.399718555395;4582
-5.739095;48.556065;3.33868430805554;7.15983160402178;4750
-5.735925;48.5612183333333;3.2945669640717;7.399718555395;4875
-5.73194666666667;48.5674233333333;3.203995179086;7.54813962273764;5100
-5.725095;48.578435;3.68231746580293;7.54986964605028;5395
-5.72169333333333;48.5837616666667;2.9968527473273;7.4174708365343;5566
-5.71899666666667;48.58836;3.50773165305584;7.52235480526869;5678
-5.71568833333333;48.593565;3.1725458935701;7.12565474385725;5812
-5.71286;48.5980483333333;2.9386171179182;7.65535931921072;5933
-5.71046333333333;48.6022833333333;2.88447069785198;7.13931550331798;6086
-5.70648833333333;48.6089733333333;3.90431847094373;7.66265644791198;6295
-5.703025;48.614195;3.55080645621685;7.28023211788597;6408
-5.69878166666667;48.6204916666667;4.07240062512904;7.34680520632998;6611
-5.695465;48.6254266666667;4.36328658221703;7.87157736425456;6716
-5.69167166666667;48.6310666666667;3.5386087171806;7.94784530724566;6915
-5.6864;48.6376083333333;3.84966672529971;7.24017009303431;7095
-5.68274833333333;48.6420766666667;4.17180860324287;6.94305546267049;7230
-5.67815;48.64752;4.50431374598224;7.20840881732962;7375
-5.67346;48.6529983333333;4.23935411386564;6.78438476925141;7551
-5.66974;48.65741;4.05000019073486;7.01480610101643;7686
-5.66540833333333;48.6625833333333;4.52050409450638;6.96096587391074;7795
-5.66045333333333;48.66848;4.37782363673546;7.28592205596795;7995
-5.65703166666667;48.6726016666667;4.48083115348175;7.45735535261669;8115
-5.65112333333333;48.6795533333333;4.13131372081351;8.10815971000616;8318
-5.64745166666667;48.6840283333333;4.15000009536743;7.18801101659208;8424
-5.64407166666667;48.6881283333333;4.45132161741076;7.1236036842093;8579
-5.637105;48.6962316666667;4.53233515744419;7.54307240967028;8762
-5.63352166666667;48.7004733333333;4.44999980926514;7.70762576331903;8883
-5.62930833333333;48.70541;4.21784360367304;7.60919128529227;9024
-5.62532166666667;48.710075;4.4293276406979;7.37163911302154;9194
-5.62129;48.7147516666667;4.71628124952737;7.54762773228752;9283
-5.61668166666667;48.720065;3.94971726114224;7.75175659049279;9432
-5.61180833333333;48.725865;4.36328658221703;7.87157736425456;9612
-5.60687166666667;48.7315916666667;4.59999990463257;7.9674335496356;9802
-5.59995833333333;48.7394933333333;4.94436571560795;8.22880641372365;10024
-5.59540166666667;48.7446133333333;4.7511343708842;8.57127329678655;10149
