"x";"y";"vx";"vy";"t"
-5.92116666666667;48.3703333333333;4.13844386471092;11.3702810699738;0
-5.8815;48.4146666666667;5.65000009536743;9.78608722794539;979
-5.86166666666667;48.439;6.12895289495821;10.2002905513718;1488
-5.859;48.4425;6;10.3923048454133;1556
-5.857;48.445;5.63365875343069;10.5953711143071;1607
-5.844;48.4666666666667;4.57155412879845;10.7699066098212;2050
-5.8345;48.4811666666667;5.17277961572377;10.6057699177615;2337
-5.8195;48.5046666666667;4.60653889175755;9.8787545329705;2828
-5.81766666666667;48.5073333333333;4.94849627397743;9.71197077376119;2889
-5.81716666666667;48.5083333333333;4.94849627397743;9.71197077376119;2914
-5.81683333333333;48.5086666666667;4.77824533277562;9.7968547617982;2920
-5.81583333333333;48.5101666666667;4.94849627397743;9.71197077376119;2950
-5.81516666666667;48.511;4.82208261467985;9.88673450929084;2969
-5.81483333333333;48.5115;4.99389549713501;9.80107176607205;2978
-5.81133333333333;48.5165;4.82208261467985;9.88673450929084;3092
-5.811;48.517;4.99389549713501;9.80107176607205;3099
-5.81066666666667;48.5175;4.82208261467985;9.88673450929084;3107
-5.81033333333333;48.518;4.82208261467985;9.88673450929084;3117
-5.8085;48.5206666666667;4.77824533277562;9.7968547617982;3178
-5.80783333333333;48.5215;4.94849627397743;9.71197077376119;3197
-5.8075;48.522;4.77824533277562;9.7968547617982;3208
-5.80566666666667;48.5248333333333;4.94849627397743;9.71197077376119;3272
-5.80533333333333;48.5251666666667;4.77824533277562;9.7968547617982;3277
-5.80466666666667;48.5261666666667;4.77824533277562;9.7968547617982;3298
-5.80433333333333;48.5266666666667;4.94849627397743;9.71197077376119;3306
-5.80266666666667;48.529;5.11723985527702;9.62412842534453;3358
-5.802;48.5298333333333;5.28442467574488;9.53335447417847;3377
-5.80133333333333;48.5306666666667;5.23594399113054;9.44589300392594;3398
-5.79866666666667;48.5338333333333;5.77611977799378;9.24372392460037;3470
-5.79716666666667;48.5355;5.93656527390049;9.14150887067769;3507
-5.79633333333333;48.5363333333333;5.77611977799378;9.24372392460037;3529
-5.79516666666667;48.5376666666667;5.93656527390049;9.14150887067769;3557
-5.79366666666667;48.5393333333333;5.67013602622121;9.07411446712142;3601
-5.79283333333333;48.5401666666667;5.67013602622121;9.07411446712142;3620
-5.79083333333333;48.5421666666667;5.61714440302013;8.98931014276279;3670
-5.78933333333333;48.5438333333333;5.56415227444865;8.90450500964247;3707
-5.78733333333333;48.546;5.71870986765778;8.80604096342695;3763
-5.787;48.5463333333333;5.56415227444865;8.90450500964247;3776
-5.7865;48.5468333333333;5.56415227444865;8.90450500964247;3790
-5.78583333333333;48.5475;5.56415227444865;8.90450500964247;3801
-5.78466666666667;48.5488333333333;5.56415227444865;8.90450500964247;3827
-5.78383333333333;48.5496666666667;5.56415227444865;8.90450500964247;3849
-5.78183333333333;48.5516666666667;5.56415227444865;8.90450500964247;3897
-5.7795;48.5541666666667;5.61714440302013;8.98931014276279;3958
-5.77716666666667;48.5566666666667;5.56415227444865;8.90450500964247;4017
-5.77683333333333;48.5571666666667;5.56415227444865;8.90450500964247;4027
-5.77516666666667;48.5586666666667;5.51116014587717;8.81969987652215;4069
-5.77483333333333;48.5591666666667;5.51116014587717;8.81969987652215;4077
-5.7745;48.5595;5.51116014587717;8.81969987652215;4094
-5.77333333333333;48.5608333333333;5.56415227444865;8.90450500964247;4118
-5.77283333333333;48.5611666666667;5.71870986765778;8.80604096342695;4131
-5.77183333333333;48.5623333333333;5.56415227444865;8.90450500964247;4158
-5.771;48.5631666666667;5.56415227444865;8.90450500964247;4181
-5.77016666666667;48.564;5.71870986765778;8.80604096342695;4197
-5.76866666666667;48.5655;5.56415227444865;8.90450500964247;4237
-5.76816666666667;48.566;5.56415227444865;8.90450500964247;4250
-5.767;48.5671666666667;5.56415227444865;8.90450500964247;4276
-5.76583333333333;48.5685;5.56415227444865;8.90450500964247;4310
-5.765;48.5693333333333;5.56415227444865;8.90450500964247;4328
-5.76266666666667;48.5716666666667;5.56415227444865;8.90450500964247;4386
-5.76183333333333;48.5725;5.56415227444865;8.90450500964247;4408
-5.761;48.5735;5.56415227444865;8.90450500964247;4427
-5.76066666666667;48.5738333333333;5.56415227444865;8.90450500964247;4440
-5.76;48.5746666666667;5.56415227444865;8.90450500964247;4456
-5.75866666666667;48.5758333333333;5.56415227444865;8.90450500964247;4489
-5.7575;48.5771666666667;5.56415227444865;8.90450500964247;4516
-5.757;48.5775;5.71870986765778;8.80604096342695;4531
-5.7555;48.5791666666667;5.45940379051801;9.08597371442577;4570
-5.75516666666667;48.5795;5.61714440302013;8.98931014276279;4578
-5.7535;48.5811666666667;5.71870986765778;8.80604096342695;4617
-5.75316666666667;48.5816666666667;5.71870986765778;8.80604096342695;4629
-5.75233333333333;48.5825;5.56415227444865;8.90450500964247;4649
-5.7515;48.5831666666667;5.56415227444865;8.90450500964247;4669
-5.75083333333333;48.584;5.56415227444865;8.90450500964247;4689
-5.75033333333333;48.5845;5.61714440302013;8.98931014276279;4697
-5.75;48.5848333333333;5.77317397892259;8.88990834014893;4707
-5.7495;48.5853333333333;5.77317397892259;8.88990834014893;4725
-5.74916666666667;48.5856666666667;5.61714440302013;8.98931014276279;4730
-5.748;48.587;5.61714440302013;8.98931014276279;4758
-5.7475;48.5873333333333;5.71870986765778;8.80604096342695;4774
-5.74716666666667;48.5878333333333;5.56415227444865;8.90450500964247;4786
-5.74683333333333;48.5881666666667;5.56415227444865;8.90450500964247;4807
-5.74516666666667;48.5898333333333;5.56415227444865;8.90450500964247;4828
-5.744;48.591;5.56415227444865;8.90450500964247;4860
-5.74316666666667;48.5918333333333;5.71870986765778;8.80604096342695;4876
-5.74283333333333;48.5923333333333;5.56415227444865;8.90450500964247;4887
-5.742;48.5931666666667;5.40789978655557;9.00025665737218;4907
-5.74166666666667;48.5935;5.40789978655557;9.00025665737218;4919
-5.74133333333333;48.5938333333333;5.56415227444865;8.90450500964247;4929
-5.74083333333333;48.5943333333333;5.71870986765778;8.80604096342695;4936
-5.73933333333333;48.596;5.61714440302013;8.98931014276279;4980
-5.739;48.5963333333333;5.56415227444865;8.90450500964247;4987
-5.7385;48.5968333333333;5.71870986765778;8.80604096342695;4997
-5.738;48.5973333333333;5.56415227444865;8.90450500964247;5008
-5.73766666666667;48.5976666666667;5.61714440302013;8.98931014276279;5019
-5.73566666666667;48.5996666666667;5.71870986765778;8.80604096342695;5070
-5.735;48.6005;5.56415227444865;8.90450500964247;5087
-5.73466666666667;48.601;5.71870986765778;8.80604096342695;5099
-5.733;48.6025;5.71870986765778;8.80604096342695;5140
-5.73233333333333;48.6033333333333;5.71870986765778;8.80604096342695;5156
-5.73116666666667;48.6046666666667;5.56415227444865;8.90450500964247;5191
-5.73083333333333;48.605;5.71870986765778;8.80604096342695;5198
-5.73033333333333;48.6055;5.71870986765778;8.80604096342695;5210
-5.73;48.6058333333333;5.71870986765778;8.80604096342695;5218
-5.7285;48.6075;5.77317397892259;8.88990834014893;5258
-5.728;48.608;5.77317397892259;8.88990834014893;5270
-5.72766666666667;48.6083333333333;5.61714440302013;8.98931014276279;5279
-5.727;48.6091666666667;5.61714440302013;8.98931014276279;5301
-5.7265;48.6096666666667;5.61714440302013;8.98931014276279;5308
-5.72616666666667;48.61;5.56415227444865;8.90450500964247;5326
-5.72583333333333;48.6105;5.56415227444865;8.90450500964247;5332
-5.7255;48.6108333333333;5.71870986765778;8.80604096342695;5340
-5.72466666666667;48.6116666666667;5.56415227444865;8.90450500964247;5361
-5.7235;48.613;5.71870986765778;8.80604096342695;5388
-5.72316666666667;48.6133333333333;5.71870986765778;8.80604096342695;5399
-5.72266666666667;48.6138333333333;5.56415227444865;8.90450500964247;5409
-5.72183333333333;48.6146666666667;5.56415227444865;8.90450500964247;5428
