"x";"y";"vx";"vy";"t"
-5.85177;48.3077716666667;-0.851028966373331;12.1702812228996;0
-5.851715;48.311605;-0.643732271770507;12.2831434679547;125
-5.85157833333333;48.32627;-0.816150729501268;11.6714991977697;350
-5.85141833333333;48.3486016666667;-0.622797859326455;11.8836910826325;780
-5.85124833333333;48.3552666666667;-0.767321211185372;10.9732045528581;895
-5.85171666666667;48.3651016666667;-0.612330678060158;11.683965366155;1071
-5.85178333333333;48.3726;-1.01972217352396;11.6554777776644;1255
-5.85193333333333;48.3792666666667;-0.80917512204183;11.5717433635544;1346
-5.851905;48.3866;-0.851028966373331;12.1702812228996;1468
-5.85311666666667;48.4132666666667;-1.1417402632416;13.05015092502;1940
-5.85423666666667;48.4295983333333;-1.48680596629807;12.109062860711;2221
-5.85466666666667;48.437765;-1.03715330544986;11.8547165272737;2348
-5.856215;48.467095;-0.591396315527563;11.2845139332002;2906
-5.85599833333333;48.479095;-0.404834175062111;11.5929339746589;3116
-5.85519833333333;48.4889283333333;0.195466948768793;11.1982939950458;3312
-5.85453166666667;48.4952616666667;0.207683629946109;11.8981871909494;3448
-5.85313333333333;48.5064283333333;-0.214664602507381;12.2981268411294;3631
-5.85218333333333;48.5149266666667;0.202447921330053;11.5982336452258;3840
-5.85044833333333;48.52241;1.45024514003179;11.8112988259054;3949
-5.84788;48.53291;1.02843778104601;11.7550976274917;4112
-5.84519333333333;48.5420416666667;3.12079236094983;12.5168144988219;4315
-5.84017666666667;48.5493233333333;6.46501492257102;10.3461866113561;4460
-5.83276;48.5566233333333;6.26334890267281;9.64471153137238;4628
-5.82422666666667;48.56494;6.65439533798672;9.86554679715226;4790
-5.81671166666667;48.57244;7.05499027651889;10.0755703009955;4928
-5.80791;48.580605;6.54255686395016;9.69973944076762;5128
-5.80156166666667;48.5864383333333;6.76820205834337;9.66599427885096;5267
-5.795245;48.592455;6.31887991587702;9.36812472799834;5372
-5.78828;48.5987883333333;6.53566842018033;10.0640468153451;5525
-5.782445;48.604305;6.87807281934777;10.1971623005534;5620
-5.775095;48.6112866666667;6.98991129338434;10.362969656938;5790
-5.76856166666667;48.61727;6.9339917897221;10.2800655834298;5911
-5.76261333333333;48.6228033333333;6.69906023456648;10.3156481456924;6026
-5.75559666666667;48.6294533333333;7.1017497674209;10.5287770133227;6156
-5.74974666666667;48.6352866666667;7.1017497674209;10.5287770133227;6280
-5.74259833333333;48.6419533333333;7.21358824145747;10.6945843697073;6426
-5.73593;48.6481183333333;6.9339917897221;10.2800655834298;6587
-5.72893;48.654785;6.98991129338434;10.362969656938;6720
-5.72233166666667;48.660985;6.5180070511425;10.4309917444764;6840
-5.716215;48.6667683333333;7.16970545438808;10.2394005536124;7007
-5.70858166666667;48.6739516666667;7.15766927108314;10.6116810868309;7128
-5.70261666666667;48.6796166666667;6.86245204895264;10.5672494760398;7242
-5.69595;48.6859666666667;6.91691564080919;10.6511160529432;7420
-5.6894;48.6922666666667;6.98991129338434;10.362969656938;7475
-5.68308333333333;48.6981166666667;7.15766927108314;10.6116810868309;7607
-5.67660833333333;48.7045266666667;6.54098345312197;10.8860245554251;7727
-5.67006166666667;48.7108366666667;7.1017497674209;10.5287770133227;7888
-5.663225;48.7170016666667;7.26950774511971;10.7774884432155;8002
-5.65659;48.72335;6.971379752074;10.7349834296651;8137
-5.650255;48.729185;7.29816286143806;11.2381852905412;8233
-5.64233;48.73648;7.4564936725636;10.6489765757569;8403
-5.63526833333333;48.742615;8.00413992270935;10.6218524359566;8550
-5.62789166666667;48.7479933333333;9.07057831891209;9.72700437102962;8638
-5.620665;48.7533966666667;8.48479632526031;10.1117865030591;8747
-5.61284833333333;48.75922;8.18116508364789;10.1028974989406;8880
-5.604835;48.7649533333333;9.33380937679251;9.33380937679251;9030
-5.59565166666667;48.7699683333333;10.3229411728503;8.06516556162234;9146
-5.58557333333333;48.7757033333333;9.66088273120612;8.69869788266516;9320
-5.576735;48.7807;9.66028277080091;8.39755569621182;9407
-5.56478333333333;48.7875683333333;9.8732749718588;9.20697786084373;9575
-5.55507333333333;48.7928683333333;9.66028277080091;8.39755569621182;9729
-5.54587;48.7980033333333;10.4182047186409;8.74191173694095;9869
-5.53714833333333;48.8027966666667;10.4017417973076;8.12673135687058;9967
-5.52789833333333;48.80803;10.1131080870863;8.79119073820614;10115
-5.51667166666667;48.8143166666667;10.180612391544;8.24409736281955;10300
-5.50663666666667;48.8197483333333;9.80013932270759;9.13877776467575;10390
-5.498355;48.824495;9.43386975278465;8.20073786238134;10548
-5.48936833333333;48.829345;10.2649952455715;8.61335372459561;10640
-5.48075666666667;48.8342183333333;10.4149923510237;9.05361472520233;10760
-5.47703833333333;48.8361833333333;10.3415999821062;8.67763273076828;10805
-5.46592666666667;48.842385;9.95814037790983;8.96634986995563;10974
-5.45602333333333;48.8478316666667;10.1117865030591;8.48479632526031;11100
-5.44657666666667;48.8530316666667;9.88669578881717;8.5943735300423;11280
-5.436395;48.8586816666667;9.88669578881717;8.5943735300423;11370
-5.4277;48.8635083333333;10.2640505789286;8.92240304453756;11490
-5.41302333333333;48.8714933333333;10.0351824970814;8.42051793209768;11753
-5.40353;48.8766466666667;9.72876428149964;8.16340252041704;11844
-5.39476333333333;48.8813816666667;9.73519749724112;8.76561119855411;11994
-5.38588;48.8863466666667;9.7357532969749;8.46316122371089;12101
-5.37629333333333;48.8915833333333;10.3852224234976;9.68437658280661;12210
-5.36706333333333;48.8965116666667;9.66088273120612;8.69869788266516;12348
-5.35430666666667;48.902775;11.6913429510899;6.75;12490
-5.33703666666667;48.9098333333333;10.6945843697073;7.21358824145747;12743
-5.32662666666667;48.9139083333333;11.9197925035955;6.33786609760953;12848
-5.31582666666667;48.9179383333333;11.3449331199386;6.55000019073487;12965
-5.30446;48.92224;11.719903742027;6.49644872636072;13129
-5.29164333333333;48.92692;10.9985224628811;6.34999990463257;13260
-5.27947333333333;48.9316066666667;12.361266300025;6.57260187900247;13413
-5.26745666666667;48.9359216666667;12.1572135955967;6.73885353648389;13560
-5.25727833333333;48.9395566666667;11.8948283507367;6.59341102029038;13680
-5.24731;48.9434216666667;12.0697521253441;6.69037285186955;13810
-5.234945;48.9478833333333;11.0851253336221;6.40000009536743;14002
-5.20809333333333;48.9580383333333;12.7413934658397;6.49206423286734;14294
-5.19749666666667;48.9617816666667;11.0574578520739;6.64399096986827;14407
-5.19463;48.9629183333333;11.5181380355143;6.65000009536743;14500
-5.16963;48.9722516666667;12.1572135955967;6.73885353648389;14760
-5.15863166666667;48.9760866666667;12.0697521253441;6.69037285186955;14861
-5.14763;48.9802316666667;11.719903742027;6.49644872636072;15000
-5.12648166666667;48.987915;11.4315351647734;6.59999990463257;15261
-5.114;48.9926183333333;11.8289089131808;7.10752553199447;15392
-5.102985;48.99675;11.228891966181;6.74699897779315;15541
-5.090485;49.001435;11.7779458218308;6.80000019073487;15711
-5.059485;49.0127483333333;11.7779458218308;6.80000019073487;16080
-5.04898666666667;49.0166016666667;12.0377527822412;6.94999980926514;16197
-5.03547;49.02175;12.0377527822412;6.94999980926514;16375
