"x";"y";"vx";"vy";"t"
-4.63751166666667;47.835845;-8.88611583240291;7.45633651756787;0
-4.88913833333333;47.9384216666667;-9.17168995402091;5.51090730330186;3842
-4.88975;47.9387183333333;-8.97377491705232;5.82763757077913;3851
-4.89538166666667;47.9410116666667;-9.35307452605317;5.40000009536743;3940
-4.981895;47.9746616666667;-8.78779858533618;5.92744499010507;5311
-5.04135833333333;47.995605;-8.80604096342696;5.71870986765778;6240
-5.04403666666667;47.9964116666667;-8.68301198194502;6.07991044412313;6283
-5.045225;47.996885;-8.3529142888335;6.5260118733082;6299
-5.04774666666667;47.9978583333333;-8.3529142888335;6.5260118733082;6340
-5.07278666666667;48.0076133333333;-8.14608205015475;6.13851312136378;6750
-5.07346166666667;48.0078666666667;-8.45618308193506;5.70376750874403;6761
-5.07408833333333;48.0080916666667;-8.14608205015475;6.13851312136378;6772
-5.10346666666667;48.0192633333333;-8.35535069550686;5.85047954137965;7252
-5.10594;48.020125;-8.33287519636971;6.05418821072361;7291
-5.1092;48.0212483333333;-8.51918094812381;5.96519471924883;7344
-5.10977666666667;48.0214366666667;-8.72217358670498;5.66424575639297;7351
-5.15589833333333;48.03913;-7.92445059233911;6.88861980440032;8080
-5.157765;48.0399566666667;-7.80302066751264;7.02587136676801;8110
-5.15948166666667;48.0407533333333;-8.04346665274927;6.74926990170866;8140
-5.16014833333333;48.041045;-7.92445059233911;6.88861980440032;8152
-5.16069666666667;48.0412783333333;-7.84897934641797;6.82301365123462;8163
-5.163845;48.042645;-8.12007138928393;6.81354890788133;8210
-5.166315;48.0437366666667;-8.46553671115658;6.37923947498592;8250
-5.16809166666667;48.0445516666667;-7.0198314850651;8.07539236443423;8280
-5.16852666666667;48.0448116666667;-7.29738232258787;7.82548446783048;8292
-5.16908166666667;48.0451333333333;-7.43284443141571;7.69693572642039;8300
-5.171035;48.0461366666667;-7.36558241875584;7.89862011698169;8330
-5.17154833333333;48.046425;-7.15969736041325;7.95164949086449;8340
-5.17217;48.0467833333333;-7.50231053345274;7.76886998086061;8356
-5.17282833333333;48.0471233333333;-8.02596425689949;7.2266106763022;8365
-5.174645;48.048035;-7.63675337168463;7.63675337168463;8391
-5.17525;48.0483416666667;-7.29352335405848;8.10027831421634;8400
-5.178015;48.05004;-6.71070984619347;8.58931691371102;8453
-5.17906;48.0507683333333;-7.29352335405848;8.10027831421634;8473
-5.18067666666667;48.05171;-7.64124207504897;7.91273780372516;8503
-5.18137833333333;48.0521116666667;-7.77817459305202;7.77817459305202;8511
-5.18195833333333;48.0524416666667;-7.50198196068748;8.04489071781088;8521
-5.18253666666667;48.05278;-7.07066370655194;8.42648887430876;8531
-5.18352166666667;48.0534733333333;-7.07066370655194;8.42648887430876;8550
-5.18465833333333;48.0542033333333;-7.50198196068748;8.04489071781088;8569
-5.18570666666667;48.0549216666667;-6.85959202237655;8.47089068342332;8596
-5.18721166666667;48.0560466666667;-6.71070984619347;8.58931691371102;8620
-5.18823;48.05679;-7.00638470037927;8.34988413777409;8643
-5.18876333333333;48.0571533333333;-7.07066370655194;8.42648887430876;8653
-5.18929;48.057515;-6.92252430154822;8.54860557602668;8665
-5.189755;48.0578483333333;-7.07066370655194;8.42648887430876;8672
-5.19033166666667;48.058245;-7.21664931889558;8.30180538245049;8681
-5.19088666666667;48.0585966666667;-7.07066370655194;8.42648887430876;8692
-5.19033166666667;48.058245;-7.21664931889558;8.30180538245049;8697
-5.19088666666667;48.0585966666667;-7.07066370655194;8.42648887430876;8706
-5.19192666666667;48.0593366666667;-7.21664931889558;8.30180538245049;8713
-5.19247833333333;48.059685;-7.50198196068748;8.04489071781088;8720
-5.19299;48.0599866666667;-7.21664931889558;8.30180538245049;8732
-5.19360333333333;48.060365;-7.21664931889558;8.30180538245049;8743
-5.19471333333333;48.061055;-7.36043666994744;8.17459308025134;8761
-5.19527166666667;48.06139;-7.21664931889558;8.30180538245049;8779
-5.19789666666667;48.063215;-6.85959202237655;8.47089068342332;8821
-5.20004333333333;48.064655;-7.50198196068748;8.04489071781088;8862
-5.20112666666667;48.06531;-7.64124207504897;7.91273780372516;8879
-5.20233666666667;48.066045;-6.83384261097103;8.74691966563686;8903
-5.203875;48.0671266666667;-7.28225547206129;8.37727662837163;8932
-5.20552166666667;48.0682566666667;-7.1349427127246;8.50309361084342;8960
-5.207625;48.0696566666667;-6.46563777521721;8.89918693812442;9000
-5.20815833333333;48.07008;-6.46563777521721;8.89918693812442;9011
-5.21019333333333;48.0714916666667;-6.92252430154822;8.54860557602668;9052
-5.21779666666667;48.0766033333333;-7.1349427127246;8.50309361084342;9194
-5.21885;48.077345;-7.1349427127246;8.50309361084342;9212
-5.219925;48.0780783333333;-7.64124207504897;7.91273780372516;9230
