"x";"y";"vx";"vy";"t"
-4.77287833333333;48.0638016666667;-0.675133815569399;12.8823206173871;0
-4.77072833333333;48.0931766666667;0.176269311674128;10.0984621024912;549
-4.77014666666667;48.1080516666667;0.523359562429438;9.98629534754574;900
-4.76931833333333;48.126915;-0.345505004041657;9.8939688062517;1318
-4.76914666666667;48.1323933333333;-0.172778817071551;9.89849180063665;1407
-4.76894333333333;48.138425;0.174524064372835;9.99847695156391;1535
-4.768735;48.14435;-0.345505004041657;9.8939688062517;1695
-4.76848833333333;48.1558483333333;-0.697564737441248;9.97564050259824;1919
-4.76847333333333;48.1591133333333;-0.523359562429444;9.98629534754574;1992
-4.76818166666667;48.17111;-0.518125946840566;9.88643201312335;2253
-4.768055;48.1770716666667;0.174524064372835;9.99847695156391;2380
-4.767815;48.1835783333333;-0.178014542331519;10.1984462998894;2532
-4.76714166666667;48.1958766666667;-0.355974859708958;10.1937862449761;2784
-4.76686166666667;48.2015816666667;0.179759789632803;10.2984314508166;2919
-4.76660333333333;48.2077683333333;-0.359464822692309;10.2937257089154;3023
-4.76634166666667;48.2139766666667;0.539060359284613;10.2858843984456;3162
-4.76548;48.2267983333333;-0.533826743695741;10.1860210640232;3421
-4.76467833333333;48.2397366666667;-0.181505020290194;10.3984156482148;3709
-4.76447333333333;48.2456933333333;-2.33949087936418;10.1334483020738;3843
-4.765745;48.2518066666667;-1.82330586550278;10.3404814066282;3949
-4.77167666666667;48.2657416666667;-3.69118994866986;9.61587857098751;4249
-4.77413166666667;48.27263;-2.71759997357647;10.1422211760352;4421
-4.77655833333333;48.2788233333333;-2.74348197681835;10.2388141271356;4570
-4.77883;48.284555;-2.22465505209402;10.4661791412849;4646
-4.781195;48.2902916666667;-2.97688349539725;10.38162649948;4760
-4.78358666666667;48.2961233333333;-3.33738359818975;10.2714105573873;4882
-4.78603333333333;48.3024516666667;-2.79524573647304;10.4319991081577;5024
-4.78858666666667;48.3087683333333;-3.032010913987;10.5738786553215;5149
-4.79150166666667;48.3157;-3.49189209537722;10.7469388155349;5283
-4.794285;48.32245;-3.53769773867606;11.571287911954;5429
-4.79724333333333;48.33004;-4.10992608412712;12.6490518481252;5554
-4.79781;48.331655;-5.1967240834334;12.2427147264898;5579
-4.801205;48.3393783333333;-4.61727193489653;12.6858503806098;5699
-4.80420333333333;48.3466333333333;-4.61727193489653;12.6858503806098;5833
-4.80754666666667;48.3545233333333;-4.83796731886156;12.6033357577122;5970
-4.810935;48.3625;-3.80379556284825;13.2654115872949;6087
-4.81191833333333;48.3711366666667;0.471143205483763;13.4917761647578;6235
-4.81175;48.3789166666667;0.464163312799814;13.2918981899726;6361
-4.81224333333333;48.3862;-3.80090908975217;11.69799533183;6467
-4.81496833333333;48.394555;-4.00448836192024;11.6298786602149;6643
-4.81839666666667;48.400835;-4.45781831874828;11.0334875156522;6750
-4.82305833333333;48.4090266666667;-3.6464005925647;11.2224670736824;6919
-4.82639;48.4151033333333;-3.96743379304809;10.9004347595808;7019
-4.82974333333333;48.421525;-4.04955789821516;10.5494589974847;7180
-4.83300833333333;48.4280266666667;-3.86482768481522;10.6185267941129;7282
-4.835815;48.434605;-3.67892020746308;10.6843600846156;7429
-4.83839666666667;48.4405366666667;-4.5147768932991;10.1403549283228;7536
-4.84139;48.4463833333333;-4.90309748377892;9.62287063118038;7662
-4.84512833333333;48.4527233333333;-4.06360358723636;9.57325012476064;7805
-4.849095;48.460585;-4.92945140925185;9.27094972501873;7998
-4.85227166666667;48.4665166666667;-4.60289704128531;9.43733748614125;8125
-4.85576333333333;48.4728483333333;-4.3107061891471;9.24433925490933;8227
-4.85888166666667;48.4786983333333;-4.39522976088721;9.42560063945217;8377
-4.861895;48.4845166666667;-3.85844798363443;9.54999387888419;8500
-4.86493;48.4904433333333;-5.19999980926514;9.00666386899569;8629
-4.86852833333333;48.4963116666667;-4.72150102410766;9.26646751166701;8753
-4.872245;48.502075;-5.56415227444866;8.90450500964247;8874
-4.87607166666667;48.5078583333333;-5.40789978655557;9.00025665737218;9045
-4.88003333333333;48.5139416666667;-5.60978216453643;8.63830700980158;9175
-4.881175;48.5156683333333;-5.25338826584684;8.74310630366986;9189
-4.88456166666667;48.52091;-5.15000009536744;8.92006182416095;9310
