"x";"y";"vx";"vy";"t"
-4.93013833333333;46.7287083333333;-6.13719605504708;12.5831166481883;0
-5.57997333333333;47.96387;-6.50000000000001;11.2583302491977;19714
-5.58453;47.971435;-6.30000019073487;10.9119204180464;19853
-5.59123;47.9822983333333;-6.10860140004404;11.0202086435973;20086
-5.60988666666667;48.0695033333333;-3.2870018234362;12.2672578096354;21529
-5.61148;48.07985;-3.41790310698349;11.9196446629429;21710
-5.613105;48.089095;-3.4730307884415;12.1118977355151;21920
-5.61531166666667;48.10343;-3.89361424700497;11.9833124681182;22129
-5.616955;48.1102283333333;-3.83181061236872;11.7931004392606;22270
-5.61859833333333;48.1170266666667;-3.97193142228012;11.5353264419683;22380
-5.62077166666667;48.12482;-4.13844386471092;11.3702810699738;22521
-5.62276;48.1319333333333;-3.87426091384578;11.2516706889452;22636
-5.62300333333333;48.1329716666667;-3.939374793126;11.4407751254384;22667
-5.62527;48.1416783333333;-4.13844386471092;11.3702810699738;22868
-5.6276;48.14932;-4.13844386471092;11.3702810699738;22962
-5.62997166666667;48.1570483333333;-4.13844386471092;11.3702810699738;23120
-5.63666;48.1815516666667;-3.80914734505155;11.0625671541686;23551
-5.6384;48.1879216666667;-4.03583775647806;11.0883731045059;23672
-5.640255;48.1953816666667;-3.87426091384578;11.2516706889452;23810
-5.64185166666667;48.2018783333333;-4.38289707151564;10.8480509215851;23940
-5.64483666666667;48.21144;-4.07003957510513;11.182341828888;24150
-5.64670333333333;48.2180266666667;-3.939374793126;11.4407751254384;24260
-5.64857;48.2251066666667;-4.10424171990802;11.2763114494309;24385
-5.65024;48.2316683333333;-3.80914734505155;11.0625671541686;24490
-5.65206166666667;48.2386666666667;-4.22874187298781;11.0162492107333;24620
-5.65374833333333;48.245075;-3.49189209537722;10.7469388155349;24720
-5.65516666666667;48.2517866666667;-3.86482768481522;10.6185267941129;24890
-5.65724833333333;48.2586933333333;-3.74403377625731;10.8734636193921;24980
-5.65963833333333;48.267595;-4.26457846288256;11.109606719184;25160
-5.66164166666667;48.2750066666667;-3.96743379304809;10.9004347595808;25290
-5.66401666666667;48.2829833333333;-4.22874187298781;11.0162492107333;25520
-5.66629166666667;48.2895716666667;-4.13844386471092;11.3702810699738;25602
-5.66844666666667;48.2971083333333;-3.61549877524657;11.1273610592537;25740
-5.67049166666667;48.3054066666667;-4.10424171990802;11.2763114494309;25874
-5.67247666666667;48.3131066666667;-3.84170428469166;11.1571193724153;26031
-5.67410166666667;48.3194183333333;-4.08539448810991;10.6428165059354;26172
-5.67637;48.327365;-3.84170428469166;11.1571193724153;26262
-5.67901833333333;48.3390533333333;-4.00163561167516;10.994403483963;26489
-5.68065166666667;48.3464483333333;-3.89902950344229;10.7124955184951;26630
-5.68245833333333;48.3529433333333;-4.19290494132676;10.9228908119509;26750
-5.68428666666667;48.3609233333333;-3.96743379304809;10.9004347595808;26931
-5.68609333333333;48.3681266666667;-4.30797582428299;10.6626143275181;27041
-5.687815;48.3739166666667;-3.7114768366172;10.7789114011455;27143
-5.68946;48.3812716666667;-3.61380663866884;10.4952565498391;27320
-5.69080166666667;48.3874883333333;-3.89902950344229;10.7124955184951;27411
-5.69264833333333;48.3938233333333;-4.22874187298781;11.0162492107333;27534
-5.69445666666667;48.4012033333333;-3.7114768366172;10.7789114011455;27670
-5.696095;48.408475;-3.86482768481522;10.6185267941129;27831
-5.6988;48.4218683333333;-3.62541364972242;9.96074213879492;28098
-5.70089;48.4298383333333;-3.48357919059439;10.1170485785693;28250
-5.70186333333333;48.4357833333333;-3.65961546834949;10.0547108631771;28382
-5.70341;48.442225;-3.76222157658235;10.336618828645;28500
-5.705055;48.448655;-3.87037392344251;10.0826687842361;28610
-5.70676666666667;48.4565783333333;-3.79642372138525;10.4305884491879;28801
-5.70884166666667;48.464105;-3.79642372138525;10.4305884491879;28950
-5.71062333333333;48.47133;-3.72801943177946;10.2426492081021;29062
-5.71206333333333;48.4787683333333;-3.76222157658235;10.336618828645;29221
-5.71347166666667;48.48538;-3.72801943177946;10.2426492081021;29360
-5.71516666666667;48.4918116666667;-4.04955789821516;10.5494589974847;29472
-5.71663333333333;48.49909;-3.48357919059439;10.1170485785693;29640
-5.71797666666667;48.5058683333333;-3.55700936011662;9.77280289770916;29780
-5.71926666666667;48.5121983333333;-3.83453699178146;9.98931038545372;29910
-5.72116666666667;48.5195083333333;-3.69381761315239;10.14868048372;30065
-5.72257833333333;48.5252566666667;-3.55700936011662;9.77280289770916;30180
-5.72397833333333;48.5309133333333;-3.79870040188671;9.89595287700301;30287
-5.72587;48.5377216666667;-4.08321172533237;10.1063036610854;30430
-5.72719666666667;48.5446033333333;-3.63368388468381;8.99368321245155;30571
-5.72882;48.550205;-3.82098718139177;9.45727513973494;30700
-5.729775;48.5534116666667;-3.35179746982672;9.20898786293405;30752
-5.731345;48.5608316666667;-3.65535301700881;9.52252017220512;30958
-5.73292833333333;48.56648;-3.69118994866986;9.61587857098751;31116
-5.73482333333333;48.5730533333333;-3.7270265385646;9.70923607943823;31231
-5.73586666666667;48.579455;-3.47616904223616;9.05572995895652;31322
-5.737;48.5848516666667;-3.47616904223616;9.05572995895652;31486
-5.73852;48.5904133333333;-3.98545743606455;9.38914932964252;31608
-5.74039333333333;48.596285;-3.65535301700881;9.52252017220512;31733
-5.74179;48.6018116666667;-3.70860513191646;9.17911980651862;31831
-5.743355;48.6076716666667;-3.09016994374948;9.51056516295153;31980
