"x";"y";"vx";"vy";"t"
-4.83755166666667;47.9041816666667;-7.37163911302154;4.4293276406979;0
-4.98290333333333;47.9585883333333;-7.29553079661074;4.92089765720015;2705
-5.00965;47.968945;-7.71004958288826;5.20049410893552;3220
-5.01731666666667;47.9718133333333;-7.54424222650362;5.08865563489895;3348
-5.02388333333333;47.97431;-7.46133815299538;5.03273613123672;3482
-5.03162666666667;47.9770883333333;-7.37843407948714;4.97681662757448;3649
-5.03905666666667;47.97975;-7.12662262907338;4.99011488685308;3773
-5.04608333333333;47.9822666666667;-7.37843407948714;4.97681662757448;3889
-5.04874833333333;47.9831916666667;-7.29553079661074;4.92089765720015;3927
-5.05826666666667;47.9865116666667;-7.20853814598398;5.04747274929023;4109
-5.06646;47.98962;-6.79574244413407;4.93739589503449;4306
-5.07409833333333;47.9925533333333;-7.20025094132154;5.23128852118073;4418
-5.08413833333333;47.9964216666667;-7.0384476967543;5.11373158283337;4625
-5.10147166666667;48.0030833333333;-6.93449478204028;5.4178211002939;4961
-5.10767833333333;48.005705;-6.93449478204028;5.4178211002939;5084
-5.11495166666667;48.0088166666667;-7.17089815842342;5.60251966031971;5219
-5.12181;48.011805;-7.24969878288072;5.66408545556795;5330
-5.13287166666667;48.0165866666667;-7.01329540649758;5.47938689554215;5551
-5.14172666666667;48.0203533333333;-7.0920967824605;5.54095327793093;5715
-5.14902666666667;48.0235133333333;-6.83888460905017;5.53801956127191;5860
-5.15584333333333;48.0263983333333;-7.18771959042564;5.41633520836843;5987
-5.16438833333333;48.0298866666667;-6.93449478204028;5.4178211002939;6179
-5.170705;48.0325566666667;-7.17089815842342;5.60251966031971;6279
-5.17836166666667;48.035755;-7.32850015884364;5.72565183795673;6413
-5.18872833333333;48.0399033333333;-7.36205495742751;5.34884602008378;6589
-5.19588833333333;48.0425833333333;-7.53619865121787;5.2769031050286;6730
-5.202485;48.044965;-7.37236839860093;5.16218792715941;6857
-5.20861666666667;48.0474733333333;-5.39941567616292;6.43477302997665;6974
-5.213395;48.051065;-4.93275757142105;7.04470789336703;7099
-5.21829;48.0556616666667;-4.5323351574442;7.54307240967027;7227
-5.22204166666667;48.059745;-4.21784360367303;7.60919128529227;7349
-5.22587166666667;48.063975;-4.36328658221703;7.87157736425456;7469
-5.228155;48.06646;-4.22524406507302;7.94652833573034;7527
-5.23210333333333;48.0707816666667;-4.4602484137962;8.04650113886197;7678
-5.23643333333333;48.0754866666667;-4.4602484137962;8.04650113886197;7788
-5.24123666666667;48.081055;-4.17671251101202;8.19725985258698;7946
-5.24508666666667;48.08545;-4.36608562345338;8.21141278199691;8057
-5.24979666666667;48.0907416666667;-4.6056913923402;8.30888721782426;8185
-5.25378666666667;48.0951766666667;-4.41176772918186;7.95903966860944;8322
-5.25778833333333;48.0995883333333;-4.27219140044079;8.03482343183401;8435
-5.26246333333333;48.1046266666667;-4.17829672970524;7.85823323962667;8584
-5.2663;48.10891;-4.55000019073487;7.88083150480086;8698
-5.27102666666667;48.11394;-4.4602484137962;8.04650113886197;8824
-5.27541166666667;48.1186683333333;-4.26632475063786;7.69665358964715;8969
-5.27924833333333;48.122915;-4.3148054352522;7.78411505989968;9109
-5.28317;48.127255;-4.50872956076103;8.13396344321685;9199
-5.287465;48.1320216666667;-4.41303251109818;8.29970703605614;9330
-5.29155833333333;48.1368483333333;-4.4602484137962;8.04650113886197;9469
-5.29601833333333;48.1419283333333;-4.36328658221703;7.87157736425456;9619
-5.300015;48.1463366666667;-4.65000009536744;8.05403642037651;9740
-5.30443;48.15105;-4.5323351574442;7.54307240967027;9868
-5.30854666666667;48.15548;-4.63534267419049;7.71450570631901;10007
-5.31367666666667;48.16086;-4.59999990463257;7.9674335496356;10159
-5.31754;48.1650483333333;-4.25;7.36121593216773;10254
-5.32140833333333;48.1692266666667;-4.48083115348176;7.45735535261669;10370
-5.32578833333333;48.1737883333333;-4.63534267419049;7.71450570631901;10524
-5.32990333333333;48.17819;-4.12088177209386;7.43426751068486;10639
-5.333835;48.1823666666667;-4.5;7.79422863405995;10749
-5.33881166666667;48.1873066666667;-4.73835019093678;7.88593900296774;10922
-5.34304333333333;48.1915183333333;-4.41176772918186;7.95903966860944;11050
-5.34823833333333;48.1967033333333;-4.13131372081351;8.10815971000616;11179
-5.35220666666667;48.200985;-3.94534032110169;8.0891464166925;11281
-5.35675333333333;48.2059883333333;-4.22524406507302;7.94652833573034;11436
-5.360595;48.2101716666667;-4.27219140044079;8.03482343183401;11541
-5.36469666666667;48.2146916666667;-3.85766617535654;7.90938777886403;11669
-5.368665;48.219105;-3.94971726114224;7.75175659049279;11796
-5.372995;48.2235816666667;-3.76130236827616;8.0661389588972;11959
-5.37703;48.22788;-4.07685174875108;8.35878480201361;12067
-5.38148666666667;48.2326866666667;-3.8880879274064;8.33803146787269;12199
-5.38537833333333;48.237055;-4.03301446684685;8.26890505452098;12297
-5.38953333333333;48.24166;-3.90150303919746;7.99926666919987;12459
-5.393455;48.246155;-3.59225522479595;7.70361618981152;12559
-5.39800833333333;48.251055;-4.03301446684685;8.26890505452098;12710
-5.40180666666667;48.2553916666667;-3.98917760300592;8.17902616418514;12839
-5.40615333333333;48.259625;-7.92995772538446;4.04051527449833;12949
-5.41398333333333;48.2597333333333;-9.86232713109016;-0.862841819954539;13099
-5.422285;48.258345;-9.26461088226229;0.810548424176857;13227
-5.42964833333333;48.2590933333333;-6.56597320398869;5.70771342708408;13340
-5.43536166666667;48.2626466666667;-4.34999990463257;7.53442084774338;13460
-5.439535;48.26658;-3.76999202961138;7.72962914103556;13589
-5.443565;48.271205;-3.6606297876822;8.22190911878341;13700
-5.44759833333333;48.276555;-3.67287245874709;8.6527452713082;13846
-5.450915;48.2813283333333;-3.48384139021852;8.62281002431741;13960
-5.45462833333333;48.28669;-3.33399853850055;8.25193595195184;14119
-5.45782833333333;48.29122;-3.22531154590771;8.40222383847481;14231
-5.46182666666667;48.296635;-3.40892014298588;8.43737343025034;14360
-5.46544;48.301735;-3.7013036071475;8.3132640130376;14509
-5.46889833333333;48.30625;-3.5556534183045;8.37659451756194;14620
-5.47255833333333;48.311175;-3.7826508581838;8.49597293032116;14739
-5.47645;48.3162133333333;-3.71194572064811;8.74479610779818;14880
-5.48027;48.3212516666667;-3.8639981092201;8.67868184760471;15014
-5.48488666666667;48.3271183333333;-3.59472630757528;8.46864447619008;15159
-5.48873833333333;48.3321116666667;-3.5213018352085;8.71552787923523;15319
-5.4928;48.3375266666667;-3.5556534183045;8.37659451756194;15421
-5.49649;48.3421233333333;-3.8639981092201;8.67868184760471;15557
-5.501075;48.3478016666667;-3.5556534183045;8.37659451756194;15699
-5.504755;48.3523466666667;-3.7419770387185;8.40461803606696;15820
-5.50879333333333;48.3570816666667;-3.8880879274064;8.33803146787269;15962
-5.51320666666667;48.362255;-3.93034991479655;8.42866259230533;16110
-5.51697166666667;48.366715;-3.84582634305644;8.2474012077625;16222
-5.52075166666667;48.371445;-3.7190407839262;7.97550869878701;16330
-5.52481833333333;48.3761866666667;-3.76130236827616;8.0661389588972;16470
-5.52876333333333;48.3807783333333;-3.76130236827616;8.0661389588972;16599
-5.53282833333333;48.3855233333333;-3.94534032110169;8.0891464166925;16720
-5.53655333333333;48.3899316666667;-3.8035643556663;8.15677008332985;16845
-5.54030833333333;48.3943366666667;-4.13131372081351;8.10815971000616;16962
-5.54411666666667;48.3986916666667;-4.04051527449834;7.92995772538446;17081
-5.548065;48.4032283333333;-3.81382889345231;7.81950803137139;17216
-5.55214166666667;48.407915;-3.98917760300592;8.17902616418514;17342
-5.55658;48.4130233333333;-4.17671251101202;8.19725985258698;17484
-5.56057;48.41739;-4.03301446684685;8.26890505452098;17599
-5.56438666666667;48.4218783333333;-3.85766617535654;7.90938777886403;17720
-5.56901666666667;48.4268816666667;-4.2221117341696;8.28636084489783;17880
-5.57445666666667;48.4327816666667;-4.40370776088179;8.64276311468116;18061
-5.57868333333333;48.43731;-4.16452589449623;8.53854343984209;18153
-5.58319;48.4422133333333;-4.16452589449623;8.53854343984209;18267
-5.58559333333333;48.4447733333333;-4.44910698403938;8.73186410699201;18345
-5.59014;48.4497766666667;-3.82332428975481;8.58732695335051;18484
-5.59477;48.454935;-4.07685174875108;8.35878480201361;18613
-5.59900166666667;48.4597583333333;-4.120688612592;8.44866369234945;18752
-5.60276;48.4642666666667;-4.03301446684685;8.26890505452098;18861
-5.60658833333333;48.468825;-4.03301446684685;8.26890505452098;18990
-5.61058833333333;48.4733633333333;-4.01487348653665;8.60992397684817;19110
-5.61487333333333;48.4784116666667;-4.35830897068328;8.55366297210035;19236
-5.61891;48.4830716666667;-4.25220004024139;8.71830207767056;19362
-5.62323833333333;48.48809;-4.05713547392679;8.70055510128082;19491
-5.62758;48.4932083333333;-4.60082140484632;8.65288657842637;19626
-5.63193666666667;48.4978183333333;-4.7511343708842;8.57127329678655;19733
-5.6369;48.5028766666667;-5;8.66025403784438;19856
-5.641455;48.5075933333333;-4.94999980926514;8.57365116710347;19983
-5.64639666666667;48.5126716666667;-4.8965773494282;8.83365937574884;20123
-5.65171;48.5181716666667;-4.69471562785891;8.82947592858927;20252
-5.65592833333333;48.5229033333333;-4.65417253930503;8.39634952217914;20380
-5.66055166666667;48.5278616666667;-4.55387406947855;8.5645914823227;20518
-5.66473333333333;48.5325116666667;-4.65417253930503;8.39634952217914;20618
-5.66929166666667;48.5374166666667;-4.6056913923402;8.30888721782426;20747
-5.673845;48.5422816666667;-4.6056913923402;8.30888721782426;20890
-5.67830166666667;48.547055;-4.6056913923402;8.30888721782426;21004
-5.68254166666667;48.5515233333333;-4.94436571560796;8.22880641372365;21135
-5.68778166666667;48.5566433333333;-4.75;8.22724133595217;21272
-5.69266333333333;48.5614116666667;-4.50872956076103;8.13396344321685;21409
-5.69765333333333;48.5665416666667;-4.6056913923402;8.30888721782426;21545
-5.70190666666667;48.5709733333333;-4.6056913923402;8.30888721782426;21660
-5.70709833333333;48.5762;-4.50692718183374;8.47629722826347;21802
-5.71184666666667;48.58111;-4.55387406947855;8.5645914823227;21932
-5.71223833333333;48.58153;-4.70265322391937;8.48381099243167;21940
-5.716695;48.5861416666667;-4.90000009536744;8.48704912226873;22069
-5.72031833333333;48.5913183333333;-0.662686500569185;9.47685847746833;22190
-5.718875;48.5971116666667;4.14165904566689;8.88181648582366;22329
-5.71515;48.6022116666667;5;8.66025403784439;22451
-5.71071333333333;48.60749;5.20188475306298;8.65739006407471;22584
-5.70529666666667;48.613635;5.15000009536743;8.92006182416096;22739
-5.70072333333333;48.6189716666667;5.25338826584684;8.74310630366986;22879
-5.69609833333333;48.6242616666667;5.25338826584684;8.74310630366986;22984
-5.69184;48.6292483333333;5.35639578259313;8.91453960031859;23119
-5.68680833333333;48.6350883333333;5.25;9.09326673973661;23292
-5.68181666666667;48.6409083333333;5.40789978655557;9.00025665737218;23423
-5.67714333333333;48.6462916666667;5.09050101258654;9.18350692496366;23536
-5.67289666666667;48.6519816666667;4.52201532001745;9.69749314842766;23669
-5.66872833333333;48.6582783333333;4.47975373566749;9.60686288831747;23806
-5.66494833333333;48.663905;4.69057118703047;9.61709612396973;23921
-5.66123333333333;48.66932;4.43749174827734;9.51623176388483;24049
-5.65719833333333;48.6754683333333;4.35296817653724;9.33497037934199;24192
-5.653155;48.6815033333333;4.26844460479714;9.15370899479915;24314
-5.64940666666667;48.6871983333333;4.26844460479714;9.15370899479915;24459
-5.64572;48.69276;4.99353918100737;9.00858315035625;24580
-5.641645;48.6978183333333;5.19999980926514;9.00666386899569;24704
-5.63716833333333;48.70334;5.04201986562171;9.09604462060878;24853
-5.63278833333333;48.708765;5.13898215955137;9.27096922931853;24966
-5.62812166666667;48.7146283333333;5.82763757077914;8.97377491705232;25107
-5.62318166666667;48.720215;5.98336396047941;8.87070186821258;25216
-5.61850166666667;48.7253283333333;5.88210168204394;9.0576422937743;25340
-5.61313333333333;48.7312916666667;5.92744499010508;8.78779858533618;25480
-5.61078333333333;48.7338566666667;6.03928346414165;8.95360594172082;25539
-5.605765;48.7393266666667;5.88210168204394;9.0576422937743;25666
-5.599985;48.7457583333333;5.93656527390049;9.14150887067769;25841
-5.59312166666667;48.7509266666667;8.68301198194502;6.07991044412314;25955
-5.58586666666667;48.7543716666667;9.2574070110745;5.5624113072643;26077
-5.57744833333333;48.75786;9.44753907518163;5.02334563226444;26209
-5.56896333333333;48.76101;9.62287063118038;4.90309748377892;26343
-5.56109333333333;48.7640366666667;9.34312325066965;5.61391482004816;26489
