"x";"y";"vx";"vy";"t"
-5.14778333333333;48.0126166666667;-6.04352769049771;6.25825612574308;0
-5.15903333333333;48.0221166666667;-6.04352769049771;6.25825612574308;310
-5.16396666666667;48.0261166666667;-6.25192533413098;6.47405820304786;431
-5.16846666666667;48.0299333333333;-6.11299379253475;6.33019038018331;552
-5.17405;48.03465;-5.58614363880868;5.58614363880868;701
-5.17966666666667;48.0395166666667;-6.04352769049771;6.25825612574308;875
-5.1855;48.0444333333333;-5.48780119287387;5.68278449127693;1052
-5.19015;48.0482833333333;-5.90459614890148;6.11438830287853;1147
-5.20688333333333;48.0615666666667;-6.15600145087496;6.8369322526484;1594
-5.21236666666667;48.06605;-6.01040764008566;6.01040764008565;1724
-5.21708333333333;48.06995;-6.29325008282044;6.29325008282044;1846
-5.2217;48.07375;-5.76566460730525;5.97052048001398;1964
-5.23265;48.08265;-5.97406225093852;6.18632255731875;2244
-5.23853333333333;48.0875666666667;-5.59238642243162;5.99710021378255;2404
-5.24325;48.0914833333333;-5.75452346993925;6.39104578259284;2535
-5.24808333333333;48.0955;-5.48780119287387;5.68278449127693;2654
-5.25981666666667;48.1052;-5.90459614890148;6.11438830287853;2981
-5.27165;48.1150166666667;-6.00158569863085;6.43591271374335;3313
-5.27675;48.1192666666667;-6.33019038018331;6.11299379253474;3444
-5.28198333333333;48.1237333333333;-6.15182886145305;6.15182886145305;3588
-5.28661666666667;48.1277333333333;-5.90459614890148;6.11438830287853;3706
-5.29115;48.1318;-6.22253980931153;6.22253980931153;3861
-5.29655;48.1364833333333;-6.04245404843832;5.83513004686443;3985
-5.30303333333333;48.14195;-6.15182886145305;6.15182886145305;4165
-5.30753333333333;48.1457;-6.36396103067893;6.36396103067893;4285
-5.31225;48.1496833333333;-6.39085687572721;6.61792602591241;4416
-5.31686666666667;48.1534666666667;-5.59238642243162;5.99710021378255;4539
-5.32106666666667;48.1573;-5.86898641871826;5.86898641871826;4642
-5.3256;48.1611333333333;-5.62069683816134;6.24241625052286;4804
-5.32993333333333;48.1650166666667;-6.01040764008566;6.01040764008565;4896
-5.33468333333333;48.16915;-6.22253980931153;6.22253980931153;5026
-5.33958333333333;48.1734333333333;-5.4868708445161;6.09378742717101;5165
-5.34371666666667;48.1771333333333;-5.45598688049999;5.85082961295337;5330
-5.34781666666667;48.1807833333333;-5.65685424949238;5.65685424949238;5457
-5.35181666666667;48.1844333333333;-5.30330085889911;5.3033008588991;5554
-5.35698333333333;48.1890666666667;-5.48780119287387;5.68278449127693;5696
-5.36125;48.19275;-5.72878596436326;6.14337081461174;5830
-5.36578333333333;48.1966333333333;-6.13798524056248;6.58218331457254;5948
-5.37016666666667;48.2006333333333;-5.65685424949238;5.65685424949238;6068
-5.37478333333333;48.2046;-5.59238642243162;5.99710021378255;6204
-5.37688333333333;48.2064666666667;-5.90459614890148;6.11438830287853;6255
-5.3827;48.2116166666667;-5.86518615669921;6.28964211291416;6423
-5.3881;48.2163;-6.15182886145305;6.15182886145305;6600
-5.39266666666667;48.2201833333333;-5.76566460730525;5.97052048001398;6701
-5.39788333333333;48.2248166666667;-5.90459614890148;6.11438830287853;6854
-5.4022;48.2286666666667;-6.07023586293377;5.6605865185996;6960
