"x";"y";"vx";"vy";"t"
-4.28082833333333;49.5024;-12.1039488755563;-8.16421660398807;0
-4.29192;49.4977866666667;-12.328457188834;-8.00619371083924;140
-4.30650833333333;49.49183;-12.3526595148174;-8.33197404839897;283
-4.31708833333333;49.4874583333333;-12.328457188834;-8.00619371083924;403
-4.32819666666667;49.4828683333333;-12.328457188834;-8.00619371083924;541
-4.33818;49.4787783333333;-12.2445906119306;-7.9517301189827;656
-4.38323833333333;49.4602816666667;-12.4355635883256;-8.38789355206121;1169
-4.42653666666667;49.442375;-12.2966973942682;-7.68382933138147;1646
-4.44764666666667;49.4340016666667;-11.7413879512359;-7.62494649021038;1893
-4.49983666666667;49.4133183333333;-11.87267334619;-7.41886969926487;2505
-4.54001666666667;49.39706;-10.9865847600125;-7.13477156646016;3002
-4.56060833333333;49.3889783333333;-11.5736539976106;-7.51601878708902;3253
-4.62562333333333;49.363075;-11.7413879512359;-7.62494649021038;4008
-4.666745;49.3466433333333;-11.4059200439852;-7.40709108396767;4515
-4.68547166666667;49.33896;-11.1094303831539;-6.94194256360314;4739
-4.74314833333333;49.31623;-11.1431749091275;-6.69549497383071;5485
-4.75287333333333;49.3125583333333;-11.228891966181;-6.74699897779315;5593
-4.76247833333333;49.3089083333333;-11.4003252628298;-6.85000649453944;5721
-4.93349833333333;49.2430966666667;-11.3146082057762;-6.798502490577;7852
-4.96412166666667;49.2313566666667;-11.3638441649914;-7.10091793857679;8241
-4.98485666666667;49.2234383333333;-11.6574756165321;-7.00451801524817;8478
-4.99469166666667;49.2196683333333;-11.7431918561272;-7.05602152803203;8616
-5.01472833333333;49.2119166666667;-10.8860245554251;-6.54098345312198;8844
-5.023965;49.2083266666667;-10.9717416124787;-6.59248745708441;8978
-5.03341833333333;49.20475;-11.1431749091275;-6.69549497383071;9095
-5.04287166666667;49.20119;-11.1431749091275;-6.69549497383071;9213
-5.08110833333333;49.186435;-11.0574578520739;-6.64399096986827;9696
-5.128275;49.16785;-10.8860245554251;-6.54098345312198;10336
-5.15722666666667;49.1564883333333;-11.4003252628298;-6.85000649453944;10701
-5.19738833333333;49.1406283333333;-10.9398201169132;-6.83595830646019;11208
-5.32368166666667;49.0898166666667;-10.3156481456924;-6.69906023456648;12961
-5.45155;49.0380166666667;-10.5672494760398;-6.86245204895264;14678
-5.46378333333333;49.03314;-10.7702106594343;-6.72997455468763;14813
-5.47298833333333;49.029465;-10.6511160529432;-6.91691564080919;14947
-5.48193;49.02577;-10.4309917444764;-6.5180070511425;15051
-5.52649333333333;49.0077383333333;-9.81244548499775;-6.37227660579416;15665
-5.54418333333333;49.0005466666667;-9.89631286171972;-6.42674071705897;15949
-5.65559333333333;48.956295;-11.1094303831539;-6.94194256360314;17401
-5.664815;48.9525333333333;-10.7349834296651;-6.971379752074;17511
-5.72221166666667;48.9295583333333;-10.3995147225958;-6.75352382642303;18283
-5.810435;48.8882566666667;-6.67698293148654;-10.6854063350756;19513
-5.90860666666667;48.7742716666667;-6.64189170490472;-11.9822898209893;21585
-5.91640666666667;48.76434;-6.29091876224175;-11.8314974074918;21792
-5.93398666666667;48.7409366666667;-6.08347252332629;-11.9394870842321;22211
