"x";"y";"vx";"vy";"t"
-4.78876333333333;49.2391166666667;-9.00606527875217;-4.78860985087149;0
-4.83952666666667;49.2199966666667;-9.09436037485584;-4.83555718623927;805
-4.89943166666667;49.1983983333333;-9.34745773864862;-4.55905975938109;1739
-4.93837666666667;49.18477;-9.09436037485584;-4.83555718623927;2353
-4.98328166666667;49.1691516666667;-9.25757884831278;-4.51522289554016;3062
-5.00932666666667;49.15992;-9.0630778703665;-4.226182617407;3487
-5.03204333333333;49.1518366666667;-9.08826637677534;-4.63070301075156;3813
-5.09885;49.12796;-9.52721723363389;-4.64673432318955;4848
-5.11490166666667;49.122335;-9.43733748614125;-4.60289704128532;5089
-5.12403333333333;49.1192066666667;-9.35556850397786;-4.76690024726524;5232
-5.25080666666667;49.0720066666667;-9.27094972501873;-4.92945140925185;7227
-5.26962833333333;49.0649183333333;-9.27094972501873;-4.92945140925185;7524
-5.28046;49.0608316666667;-9.18265462891506;-4.88250407388407;7672
-5.28879833333333;49.057705;-9.18265462891506;-4.88250407388407;7820
-5.3189;49.04679;-9.27094972501873;-4.92945140925185;8291
-5.33135;49.0421666666667;-9.3592448211224;-4.97639874461963;8458
-5.34757166666667;49.0360466666667;-9.27096922931854;-5.13898215955136;8726
-5.35913666666667;49.0317466666667;-9.09436037485584;-4.83555718623927;8882
-5.36679666666667;49.02886;-9.27094972501873;-4.92945140925185;9019
-5.39289833333333;49.0192233333333;-9.00858315035625;-4.99353918100737;9430
-5.41492333333333;49.011265;-8.74619707139396;-4.84809620246337;9785
-5.430585;49.0055666666667;-9.27096922931854;-5.13898215955136;10043
-5.44112833333333;49.0017566666667;-9.27096922931854;-5.13898215955136;10181
-5.45170333333333;48.9979316666667;-9.35843069957107;-5.18746284416571;10340
-5.45236833333333;48.9976866666667;-9.53335447417848;-5.28442467574488;10347
-5.46158833333333;48.9943433333333;-9.44753907518163;-5.02334563226444;10502
-5.47911;48.987865;-9.44753907518163;-5.02334563226444;10775
-5.48779833333333;48.9846266666667;-9.62412842534453;-5.11723985527702;10897
-5.50085833333333;48.9797816666667;-9.3592448211224;-4.97639874461963;11088
-5.510735;48.9760683333333;-9.35843069957107;-5.18746284416571;11239
-5.521815;48.97192;-9.18350692496366;-5.09050101258654;11443
-5.55795;48.9587883333333;-9.09436037485584;-4.83555718623927;11986
-5.57597833333333;48.95233;-9.00858315035625;-4.99353918100737;12262
-5.58475833333333;48.9491716666667;-9.18265462891506;-4.88250407388407;12419
-5.59698833333333;48.94479;-9.09604462060878;-5.04201986562171;12584
-5.611895;48.939605;-9.00666386899569;-5.19999980926514;12803
-5.63213166666667;48.9320516666667;-9.27096922931854;-5.13898215955136;13128
-5.88027166666667;48.7503283333333;-4.78860985087149;-9.00606527875217;18408
-5.92473833333333;48.6934316666667;-4.94505803404254;-8.92112084600137;19770
-6.345885;48.16745;-5.66424575639298;-8.72217358670498;32439
