"x";"y";"vx";"vy";"t"
-3.22057833333333;46.501935;-6.54718451676171;7.02099581453334;0
-3.233955;46.5124866666667;-6.35674076040915;7.05987584203524;310
-3.24184;46.51896;-6.47898442059373;6.94786016538212;503
-3.24886;46.5246766666667;-6.42365407629811;7.13419060807024;678
-3.26088166666667;46.5341883333333;-6.42365407629811;7.13419060807024;958
-3.420935;46.6620683333333;-6.54718451676171;7.02099581453334;4790
-3.77232333333333;46.9414433333333;-6.40212394860764;6.18245923209393;13318
-3.79955;46.9617966666667;-6.36396103067893;6.36396103067893;13977
-3.81610666666667;46.9741733333333;-6.36396103067893;6.36396103067893;14380
-4.491495;47.515015;-5.35625471790512;6.85569340607735;31607
-4.49708666666667;47.5192133333333;-5.29597231852513;7.02799264074381;31742
-4.50262333333333;47.5234516666667;-5.47508728210025;6.76116971644682;31886
-4.57333166666667;47.576965;-5.17560942868183;6.86826569106199;33691
-4.58696333333333;47.5869083333333;-5.17560942868183;6.86826569106199;34036
-4.60883333333333;47.6028116666667;-5.2331225402681;6.69809140565713;34586
-4.61516833333333;47.60742;-5.2331225402681;6.69809140565713;34744
-4.62147833333333;47.611955;-5.17155615787932;6.61929002969421;34904
-4.65702833333333;47.64114;-4.93275757142105;7.04470789336703;35875
-4.68324666666667;47.665015;-4.75313967950135;7.04681936671785;36620
-4.70090333333333;47.6815533333333;-4.8753997089839;6.96279237645643;37148
-4.71586166666667;47.6939383333333;-5.41215560309528;6.6834555649876;37551
-4.78362333333333;47.7471466666667;-5.17155615787932;6.61929002969421;39339
-4.90407666666667;47.8386316666667;-5.41633520836843;7.18771959042564;42355
-4.91758;47.8484516666667;-5.21954578959657;7.45428391551153;42693
-4.92584166666667;47.8548433333333;-5.14457460527329;7.62714550938001;42876
-4.93295833333333;47.860255;-5.46640295843114;7.52385820199476;43062
-4.93841666666667;47.8644866666667;-5.14457460527329;7.62714550938001;43189
-4.94384166666667;47.868755;-5.33426096746576;7.61811416812847;43318
-4.96833166666667;47.8886883333333;-5.40762420897962;7.44295619394177;43903
-4.98462666666667;47.9028216666667;-5.29597231852513;7.02799264074381;44325
-5.01119333333333;47.9260666666667;-5.33426096746576;7.61811416812847;45039
-5.01586333333333;47.9301883333333;-5.2769031050286;7.53619865121787;45152
-5.021525;47.9352716666667;-5.40762420897962;7.44295619394177;45308
-5.02674;47.9401116666667;-5.2769031050286;7.53619865121787;45452
-5.03369833333333;47.9467433333333;-5.33426096746576;7.61811416812847;45646
-5.03828666666667;47.9508266666667;-6.15600145087496;6.8369322526484;45756
-5.04434166666667;47.9557;-6.54599245748809;6.32139143616801;45919
-5.04960666666667;47.9593983333333;-6.3425848786621;6.80158956455294;46022
-5.05571;47.96385;-6.52978841732344;6.76179384877696;46182
-5.06184833333333;47.96836;-6.59925451936048;6.83372810321718;46306
-5.06233833333333;47.968715;-6.66872062139752;6.90566235765741;46315
-5.069895;47.9742683333333;-6.66872062139752;6.90566235765741;46481
-5.075355;47.97808;-6.94786016538212;6.47898442059373;46618
-5.08363166666667;47.9833633333333;-6.94658370458998;7.19339800338651;46772
-5.09319;47.9895616666667;-7.15498134822324;7.40920008069128;46977
-5.11773333333333;48.0063283333333;-6.94658370458998;7.19339800338651;47468
-5.12499833333333;48.011725;-6.55748006994334;7.28281943142209;47638
-5.15138166666667;48.0321366666667;-5.14021676198802;8.22606637096499;48233
-5.15729333333333;48.036925;-5.08722513878693;8.14126204660636;48386
-5.16271;48.0417733333333;-4.98124088164398;7.97165178036572;48510
-5.16801833333333;48.0467183333333;-4.41303251109818;8.29970703605614;48642
-5.17437666666667;48.0531466666667;-5.08865563489896;7.54424222650361;48830
-5.18410333333333;48.061755;-5.17407083264276;7.96737039548153;49072
-5.19078666666667;48.068275;-5.11960672137795;7.88350301875955;49253
-5.19669166666667;48.07378;-5.14457460527329;7.62714550938001;49424
-5.20142166666667;48.0782866666667;-5.08865563489896;7.54424222650361;49550
-5.20612166666667;48.0827533333333;-5.33426096746576;7.61811416812847;49683
-5.21128666666667;48.0875916666667;-5.08865563489896;7.54424222650361;49820
-5.21739166666667;48.0930916666667;-5.0106790182566;7.71576906513419;49987
-5.22280666666667;48.0980216666667;-5.11960672137795;7.88350301875955;50127
-5.227765;48.1025233333333;-5.25641307930986;7.79295286576465;50251
-5.23276833333333;48.10715;-5.25641307930986;7.79295286576465;50389
-5.23774666666667;48.1117616666667;-5.25641307930986;7.79295286576465;50521
-5.24454;48.1181766666667;-5.25641307930986;7.79295286576465;50689
-5.24934333333333;48.1228416666667;-5.39161828289779;7.70002890383481;50816
-5.25424333333333;48.1274833333333;-5.0651431295214;7.79963644185616;50943
-5.26044833333333;48.1334166666667;-5.14457460527329;7.62714550938001;51118
-5.26520833333333;48.138015;-5.14457460527329;7.62714550938001;51267
-5.27038833333333;48.142875;-5.08865563489896;7.54424222650361;51386
-5.27558166666667;48.1476883333333;-5.20049410893553;7.71004958288825;51533
-5.28065833333333;48.1525866666667;-5.08865563489896;7.54424222650361;51663
-5.28548333333333;48.1570316666667;-4.97681662757449;7.37843407948713;51796
-5.29001333333333;48.1612866666667;-5.04747274929023;7.20853814598398;51927
-5.29458166666667;48.1655033333333;-4.68389590889254;7.21256720425808;52066
-5.29979666666667;48.1703466666667;-4.80905918316359;7.12972344022609;52214
-5.30396;48.1742283333333;-4.55730587455373;7.29321395044993;52338
-5.30806666666667;48.1782066666667;-4.80905918316359;7.12972344022609;52460
-5.31230666666667;48.18238;-4.75313967950135;7.04681936671785;52586
-5.31628166666667;48.18634;-4.86497815353792;7.21262672310249;52704
-5.32030833333333;48.1903783333333;-4.86497815353792;7.21262672310249;52823
-5.32417666666667;48.1944633333333;-4.86497815353792;7.21262672310249;52943
-5.32868666666667;48.1992033333333;-4.92089765720016;7.29553079661073;53079
-5.33309;48.2036116666667;-5.23128852118073;7.20025094132154;53224
-5.33744666666667;48.2081533333333;-5.4178211002939;6.93449478204027;53359
-5.34118333333333;48.2123133333333;-5.46369468233559;6.51137776651131;53482
-5.34426;48.214895;-6.03767664178218;5.24847223192406;53549
-5.349735;48.2197983333333;-5.72756519735087;5.72756519735086;53706
-5.35452166666667;48.2238833333333;-5.62673306570902;5.82665265714943;53858
-5.35859333333333;48.2275066666667;-5.79827547085978;5.79827547085977;53962
-5.36299;48.2310233333333;-5.79827547085978;5.79827547085977;54114
-5.36759833333333;48.234895;-5.69619850526821;5.89858622557376;54216
-5.37255833333333;48.23911;-5.6605865185996;6.07023586293376;54382
-5.37716;48.243065;-5.79698606053124;6.21650646376295;54496
-5.38226833333333;48.2474716666667;-6.01040764008566;6.01040764008565;54628
-5.387315;48.251825;-5.90459614890148;6.11438830287853;54763
-5.39241333333333;48.256165;-5.68761015405029;6.31673101655785;54910
-5.39713;48.260125;-4.99617464448602;6.87664445218705;55048
-5.40122666666667;48.2639683333333;-5.46369468233559;6.51137776651131;55162
-5.40572166666667;48.26807;-5.2331225402681;6.69809140565713;55299
-5.41001833333333;48.2718483333333;-5.29468892265688;6.77689278162005;55428
-5.41491666666667;48.2763666666667;-4.93275757142105;7.04470789336703;55571
-5.41894833333333;48.280345;-5.11373158283338;7.0384476967543;55667
-5.42345333333333;48.2847683333333;-5.46640295843114;7.52385820199476;55791
-5.42797833333333;48.289175;-5.70151683512585;7.84746469112924;55912
-5.4329;48.2940933333333;-5.89778734167718;7.8266281507911;56046
-5.43786833333333;48.29922;-5.5839598967785;7.685661446562;56190
-5.44254666666667;48.3040033333333;-5.5839598967785;7.685661446562;56320
-5.44722;48.308705;-5.78721763320498;7.40730078330094;56442
-5.45189666666667;48.3133;-5.72565183795673;7.32850015884363;56576
-5.45661666666667;48.31793;-6.15600145087496;6.8369322526484;56723
-5.46135166666667;48.322455;-5.97013741408028;6.86785746792608;56832
-5.46605666666667;48.326845;-5.78508848717886;6.8943999880708;56968
-5.47132833333333;48.3320316666667;-5.66388351944854;6.99431365311274;57112
-5.476745;48.33721;-5.78508848717886;6.8943999880708;57273
-5.48172166666667;48.34199;-6.18245923209394;6.40212394860764;57427
-5.486845;48.3467266666667;-5.90453126091457;6.79238622200495;57552
-5.49121333333333;48.3508083333333;-5.90453126091457;6.79238622200495;57670
-5.49653166666667;48.3559516666667;-5.90453126091457;6.79238622200495;57819
-5.50117666666667;48.360425;-6.02217545722972;6.68830342929655;57954
-5.50674;48.365935;-6.25192533413098;6.47405820304786;58103
-5.511445;48.3703916666667;-6.18245923209394;6.40212394860764;58248
-5.516725;48.3750233333333;-6.36396103067893;6.36396103067893;58409
-5.521525;48.3793433333333;-6.29325008282044;6.29325008282044;58503
-5.525945;48.38337;-6.47405820304787;6.25192533413097;58624
-5.53136;48.3884416666667;-6.50904766542133;6.0697851443945;58807
