"x";"y";"vx";"vy";"t"
-4.370535;49.4357466666667;-12.2872806643349;-8.6036465452657;0
-4.39047166666667;49.4272966666667;-12.2872806643349;-8.6036465452657;222
-4.40277666666667;49.42208;-12.2053651474243;-8.54628868282854;386
-4.42994833333333;49.41051;-12.2053651474243;-8.54628868282854;680
-4.44225833333333;49.405295;-12.2053651474243;-8.54628868282854;807
-4.44493333333333;49.4041716666667;-12.2053651474243;-8.54628868282854;829
-4.45662833333333;49.3991533333333;-12.1352549156242;-8.8167787843871;979
-4.46767833333333;49.3944066666667;-12.2872806643349;-8.6036465452657;1090
-4.49004166666667;49.3848616666667;-12.1234504117179;-8.48893136739651;1341
-4.50205166666667;49.3797283333333;-12.0415348948073;-8.43157350495936;1480
-4.512625;49.3752416666667;-12.412324565556;-8.06065782210405;1602
-4.52409833333333;49.370905;-12.6359163092261;-7.8957968349266;1724
-4.53561;49.3666583333333;-12.5511119848674;-7.84280521172551;1855
-4.548735;49.36182;-12.3815025273885;-7.73682145995295;2031
-4.562305;49.3568466666667;-12.4663068517471;-7.78981308315404;2141
-4.57329166666667;49.3528166666667;-12.5146429172342;-7.51955609015823;2274
-4.58616166666667;49.3480633333333;-12.343208803127;-7.41654808223335;2445
-4.59908;49.3433416666667;-12.4289258601806;-7.46805208619579;2554
-4.61098;49.3390216666667;-12.3815025273885;-7.73682145995295;2678
-4.62276666666667;49.3347333333333;-12.2966973942682;-7.68382933138147;2814
-4.63466166666667;49.3304033333333;-12.1270879367892;-7.57784557960891;2959
-4.64585333333333;49.3263533333333;-12.4289258601806;-7.46805208619579;3084
-4.65711166666667;49.3222766666667;-12.3815025273885;-7.73682145995295;3195
-4.66778;49.318355;-12.343208803127;-7.41654808223335;3344
-4.70099333333333;49.3065016666667;-12.2118922611479;-7.63083720281;3707
-4.7125;49.30215;-11.7431918561272;-7.05602152803203;3835
-4.72378;49.2978916666667;-11.9574784793103;-7.47186182783635;3966
-4.735155;49.2935616666667;-11.9574784793103;-7.47186182783635;4092
-4.74610666666667;49.289415;-11.9574784793103;-7.47186182783635;4225
-4.75702833333333;49.2852833333333;-11.9574784793103;-7.47186182783635;4354
-4.764855;49.2823266666667;-12.1717755064783;-7.31354056548706;4434
-4.77573833333333;49.278245;-11.9574784793103;-7.47186182783635;4575
-4.78888833333333;49.273345;-12.1717755064783;-7.31354056548706;4704
-4.80134333333333;49.2687583333333;-12.0003422098296;-7.21053304874076;4861
-4.81288166666667;49.2645783333333;-12.0860592668832;-7.2620370527032;5015
-4.82343666666667;49.2606516666667;-11.9574784793103;-7.47186182783635;5120
-4.83648833333333;49.25577;-12.0422828036689;-7.52485345103743;5274
-4.869105;49.243635;-12.0003422098296;-7.21053304874076;5630
-5.02612;49.1855383333333;-11.4407186593859;-7.71686217455389;7465
-5.12401333333333;49.1461233333333;-11.1920072294931;-7.54910419685509;8703
-5.15558833333333;49.1332433333333;-11.5736539976106;-7.51601878708902;9066
-5.28027666666667;49.0806;-11.083532668629;-8.05265784429574;10576
-5.30908166666667;49.0676066666667;-11.4407186593859;-7.71686217455389;10940
-5.32885666666667;49.0592866666667;-11.5736539976106;-7.51601878708902;11201
-5.35507333333333;49.04833;-11.5236219422623;-7.77278114492822;11501
-5.37468833333333;49.0401816666667;-11.5236219422623;-7.77278114492822;11744
-5.38464666666667;49.0360433333333;-11.6065260157706;-7.82870064859046;11873
-5.39505833333333;49.0316733333333;-11.657520574514;-7.57048237894557;11994
-5.405715;49.02749;-12.0003422098296;-7.21053304874076;12120
-5.43774166666667;49.01591;-11.914625152776;-7.15902904477832;12472
-5.44812333333333;49.0121733333333;-12.0003422098296;-7.21053304874076;12600
-5.46069166666667;49.0076516666667;-11.914625152776;-7.15902904477832;12739
-5.491245;48.99648;-12.0860592668832;-7.2620370527032;13098
-5.50117666666667;48.9928083333333;-12.0003422098296;-7.21053304874076;13212
-5.51466166666667;48.98788;-12.1243556529821;-7.00000000000001;13382
-5.526685;48.9835533333333;-12.2574925635319;-7.3650445694495;13511
-5.53823166666667;48.9793666666667;-12.0860592668832;-7.2620370527032;13631
-5.55492833333333;48.9734383333333;-12.0860592668832;-7.2620370527032;13844
-5.57164333333333;48.9673916666667;-12.1717755064783;-7.31354056548706;14033
-5.58984833333333;48.9608783333333;-12.0003422098296;-7.21053304874076;14257
-5.60328333333333;48.9561;-12.0860592668832;-7.2620370527032;14405
-5.61479;48.9520233333333;-12.0860592668832;-7.2620370527032;14540
-5.62529;48.948315;-12.0003422098296;-7.21053304874076;14649
-5.63679;48.9443133333333;-12.0003422098296;-7.21053304874076;14784
-5.651465;48.93914;-12.0003422098296;-7.21053304874076;14955
-5.66342333333333;48.9348116666667;-12.0860592668832;-7.2620370527032;15082
-5.68543;48.9267566666667;-12.0860592668832;-7.2620370527032;15353
-5.69794666666667;48.922155;-12.2574925635319;-7.3650445694495;15470
-5.71056;48.91737;-12.1270879367892;-7.57784557960891;15612
-5.72888;48.910405;-12.1270879367892;-7.57784557960891;15837
-5.75991;48.8921266666667;-7.36504456944949;-12.2574925635319;16277
-5.76893333333333;48.8820833333333;-7.07822064053671;-12.7694480578761;16439
-5.77549;48.8747633333333;-7.25;-12.5573683548744;16575
-5.78236;48.8671333333333;-7.02973949357189;-12.6819857535212;16694
-5.78936;48.8590566666667;-7.07822064053671;-12.7694480578761;16846
-5.79666666666667;48.8506483333333;-7.07822064053671;-12.7694480578761;16966
-5.81064666666667;48.8342016666667;-7.19999980926514;-12.4707654841334;17283
-5.81988333333333;48.8232966666667;-6.76039032502764;-12.7144450003508;17455
-5.827745;48.81418;-7.07822064053671;-12.7694480578761;17602
-5.85903833333333;48.777115;-7.07822064053671;-12.7694480578761;18225
-5.86569166666667;48.769385;-7.07822064053671;-12.7694480578761;18362
-5.87346;48.76047;-7.12670132515106;-12.8569095281286;18529
-5.87987833333333;48.753025;-7.07822064053671;-12.7694480578761;18632
-5.88874333333333;48.7428533333333;-7.30000019073487;-12.6439712256153;18814
-5.88970833333333;48.741725;-7.07822064053671;-12.7694480578761;18832
-5.89708833333333;48.7332716666667;-7.07822064053671;-12.7694480578761;18983
-5.904155;48.7251266666667;-7.30000019073487;-12.6439712256153;19103
-5.91205166666667;48.7159366666667;-7.12670132515106;-12.8569095281286;19275
-5.92148333333333;48.70531;-6.94817921877578;-13.067624542721;19460
-5.9284;48.697505;-6.901231883408;-12.9793294466173;19584
-5.94314166666667;48.6808066666667;-6.99512610642059;-13.1559187967802;19852
-5.95221166666667;48.6670833333333;-2.82397316796679;-14.528082502256;20107
-5.97179833333333;48.6081966666667;-2.90029669332955;-14.920733001174;20951
-5.97571333333333;48.596365;-2.6568171514248;-15.067558808924;21122
-5.978515;48.58764;-2.62208754901217;-14.8705974461587;21251
-5.98182333333333;48.57746;-2.62208754901217;-14.8705974461587;21412
-5.98460666666667;48.56871;-2.63945226741658;-14.9690776579484;21519
-5.98761333333333;48.5596316666667;-2.63945226741658;-14.9690776579484;21650
-5.99578666666667;48.5344583333333;-2.69154675383742;-15.2645201716892;22042
-5.99971833333333;48.5223633333333;-2.40909070194454;-15.2104000683919;22192
-6.00994666666667;48.4907616666667;-2.3621604817825;-14.9140943197598;22642
-6.01404666666667;48.4782;-2.67418186982921;-15.1660390207137;22825
-6.01710166666667;48.4689866666667;-2.6568171514248;-15.067558808924;22963
-6.05557166666667;48.3559566666667;-2.377803838774;-15.0128625886595;24592
-6.085025;48.2692016666667;-2.377803838774;-15.0128625886595;25851
-6.08951666666667;48.2560183333333;-2.3621604817825;-14.9140943197598;26039
-6.09232333333333;48.247415;-2.377803838774;-15.0128625886595;26169
-6.09513166666667;48.23919;-2.3621604817825;-14.9140943197598;26281
-6.09892833333333;48.2281566666667;-2.62208754901217;-14.8705974461587;26450
-6.102145;48.2187316666667;-2.63945226741658;-14.9690776579484;26579
-6.10519;48.2096983333333;-2.63945226741658;-14.9690776579484;26711
-6.10811166666667;48.2011583333333;-2.63945226741658;-14.9690776579484;26846
-6.111025;48.1929033333333;-2.63945226741658;-14.9690776579484;26959
-6.11845;48.1708866666667;-2.56999306259133;-14.5751549324179;27283
-6.13277333333333;48.1311183333333;-2.58735778099574;-14.6736351442076;27877
