"x";"y";"vx";"vy";"t"
-4.60788333333333;49.7067133333333;-7.84825795833556;-20.445410984156;0
-4.636815;49.6571;-9.12855461481518;-19.5762485457206;523
-4.63789166666667;49.6554233333333;-9.17081660220532;-19.6668796701533;544
-4.63919333333333;49.6533633333333;-9.17081660220532;-19.6668796701533;567
-4.64252333333333;49.6481;-9.33986374568553;-20.029402439239;619
-4.64291333333333;49.64754;-9.29760175829538;-19.9387713148063;626
-4.64312333333333;49.6471533333333;-8.98887996713289;-20.1893549623914;633
-4.72390666666667;49.52172;-9.38212573307567;-20.1200335636716;1968
-4.72498;49.5200083333333;-9.38212573307567;-20.1200335636716;1987
-4.748255;49.4847283333333;-9.2130777835151;-19.757509065941;2368
-4.88071;49.2592516666667;-8.8695969148107;-20.8954608756599;4693
-4.881145;49.258575;-8.8695969148107;-20.8954608756599;4700
-4.88733166666667;49.2487566666667;-8.90866943145124;-20.9875099564262;4801
-4.89489666666667;49.236475;-8.8695969148107;-20.8954608756599;4927
-4.89659666666667;49.2336466666667;-8.83052365290968;-20.8034100391699;4956
-4.89695;49.2330633333333;-8.83052365290968;-20.8034100391699;4963
-4.908315;49.2145733333333;-9.1515744692055;-20.5547727969585;5152
-4.92766;49.1836716666667;-8.98681595525329;-21.1716116294061;5469
-4.928175;49.1828833333333;-8.98681595525329;-21.1716116294061;5478
-4.92853666666667;49.1822833333333;-9.02588921715432;-21.2636624658961;5483
-4.92879166666667;49.1818866666667;-9.02588921715432;-21.2636624658961;5488
-4.93094666666667;49.17852;-9.02588921715432;-21.2636624658961;5524
-4.94062;49.163225;-9.06496247905534;-21.3557133023861;5678
-4.94608333333333;49.1546783333333;-9.06496247905534;-21.3557133023861;5760
-4.95143;49.1464333333333;-8.98681595525329;-21.1716116294061;5844
-4.951805;49.14584;-8.98681595525329;-21.1716116294061;5851
-4.95229666666667;49.1450566666667;-8.61595164856598;-21.3252286550361;5861
-4.95376166666667;49.142705;-8.90866943145124;-20.9875099564262;5882
-4.956715;49.1380166666667;-9.3142689712781;-20.9201906315256;5930
-4.95894166666667;49.134595;-8.94774269335227;-21.0795607929162;5967
-4.97442833333333;49.11174;-9.76248200742623;-20.9357102262756;6201
-4.97772;49.1071183333333;-9.3142689712781;-20.9201906315256;6248
-4.97826333333333;49.1063483333333;-9.67795803264594;-20.7544479774103;6258
-4.99373166666667;49.0849333333333;-9.84700517612615;-21.116970746496;6478
-4.99677666666667;49.0806233333333;-9.4769634733507;-21.2856084660927;6523
-4.99887833333333;49.0776983333333;-9.84700517612615;-21.116970746496;6559
-5.00598333333333;49.0675783333333;-8.61595164856598;-21.3252286550361;6659
-5.010175;49.06013;-7.93486758609617;-21.8008695191617;6733
-5.01083666666667;49.058915;-7.93486758609617;-21.8008695191617;6743
-5.01129666666667;49.0581116666667;-7.93486758609617;-21.8008695191617;6754
-5.018295;49.0454383333333;-7.90066544129328;-21.7068998986188;6878
-5.02186333333333;49.03919;-7.93486758609617;-21.8008695191617;6938
-5.02544666666667;49.0329216666667;-7.96906907854742;-21.8948373473831;7001
-5.02625666666667;49.0315066666667;-8.31413670286402;-21.6590666070004;7016
-5.02674833333333;49.030715;-8.31413670286402;-21.6590666070004;7023
-5.03088333333333;49.0234566666667;-7.55318143179483;-21.9360316752776;7094
-5.03133166666667;49.0226516666667;-7.93486758609617;-21.8008695191617;7103
-5.032695;49.020225;-7.58573775046296;-22.0305820900907;7128
-5.03465666666667;49.0167683333333;-8.00327122335032;-21.988806967926;7162
-5.03699666666667;49.0127283333333;-7.96906907854742;-21.8948373473831;7200
-5.03811666666667;49.0106966666667;-7.96906907854742;-21.8948373473831;7220
-5.03912666666667;49.0088866666667;-7.90066544129328;-21.7068998986188;7239
-5.04255;49.0028816666667;-7.90066544129328;-21.7068998986188;7299
-5.04508166666667;48.9984516666667;-7.93486758609617;-21.8008695191617;7344
-5.04588833333333;48.9970383333333;-7.93486758609617;-21.8008695191617;7356
-5.04659666666667;48.995825;-7.96906907854742;-21.8948373473831;7370
-5.04694333333333;48.9952166666667;-8.00327122335032;-21.988806967926;7379
-5.04788166666667;48.9935916666667;-8.00327122335032;-21.988806967926;7391
-5.04811833333333;48.9931866666667;-8.00327122335032;-21.988806967926;7396
-5.05074;48.9884816666667;-7.65085162974318;-22.2196865265839;7440
-5.05181;48.986645;-8.07167551295611;-22.1767462090117;7461
-5.052145;48.9860283333333;-8.42164681431456;-21.9391400226842;7469
-5.05258833333333;48.9852016666667;-8.07167551295611;-22.1767462090117;7475
-5.053195;48.98419;-8.03747336815321;-22.0827765884688;7482
-5.053395;48.9837683333333;-8.03747336815321;-22.0827765884688;7488
-5.0542;48.9823316666667;-7.68340856938329;-22.3142387448306;7503
-5.05469333333333;48.9815216666667;-8.07167551295611;-22.1767462090117;7514
-5.05545666666667;48.9800766666667;-7.68340856938329;-22.3142387448306;7523
-5.05612666666667;48.9788466666667;-8.03747336815321;-22.0827765884688;7535
-5.05637166666667;48.9784433333333;-8.03747336815321;-22.0827765884688;7544
-5.057065;48.9772183333333;-8.00327122335032;-21.988806967926;7558
-5.05776666666667;48.976;-8.00327122335032;-21.988806967926;7564
-5.05847166666667;48.9747766666667;-8.03747336815321;-22.0827765884688;7579
-5.06012;48.9717083333333;-8.00327122335032;-21.988806967926;7605
-5.06054666666667;48.9708916666667;-8.00327122335032;-21.988806967926;7615
-5.06097666666667;48.970075;-8.00327122335032;-21.988806967926;7621
-5.06177666666667;48.9686516666667;-8.00327122335032;-21.988806967926;7639
-5.06246;48.9674333333333;-8.00327122335032;-21.988806967926;7646
-5.06338333333333;48.965805;-8.00327122335032;-21.988806967926;7662
-5.06373166666667;48.9651933333333;-8.03747336815321;-22.0827765884688;7669
-5.06397333333333;48.9647883333333;-8.03747336815321;-22.0827765884688;7680
-5.06519833333333;48.9625416666667;-8.03747336815321;-22.0827765884688;7694
-5.06552833333333;48.9619266666667;-7.65085162974318;-22.2196865265839;7700
-5.06621166666667;48.9607;-8.00327122335032;-21.988806967926;7714
-5.06700166666667;48.9592766666667;-8.00327122335032;-21.988806967926;7728
-5.06768166666667;48.95805;-8.00327122335032;-21.988806967926;7739
-5.068215;48.9570283333333;-8.00327122335032;-21.988806967926;7748
-5.06853;48.9564066666667;-8.00327122335032;-21.988806967926;7759
