"x";"y";"vx";"vy";"t"
-2.25718;47.2339133333333;9.58407876194035;6.71084419590622;0
-2.18557833333333;47.2714683333333;7.01854058385629;8.98332229051438;1129
-2.063015;47.3019216666667;12.3461042574392;-1.95543081300289;2818
-2.05794;47.3014083333333;12.4085780636282;-2.18796710484484;2876
-2.05709666666667;47.3013166666667;12.4085780636282;-2.18796710484484;2888
-2.05540666666667;47.3011383333333;12.4448734682719;-1.97107431918192;2908
-2.020125;47.2936733333333;11.1381090779193;-4.72784680377231;3348
-2.01703666666667;47.2928483333333;11.1381090779193;-4.72784680377231;3387
-2.01471833333333;47.2922166666667;11.3222098730374;-4.80599295494411;3418
-2.01303166666667;47.29175;11.3222098730374;-4.80599295494411;3439
-2.01083666666667;47.2911566666667;11.4142598316655;-4.8450658442149;3469
-2.01005;47.2909516666667;11.3279633262783;-5.0435342189822;3479
-1.99799666666667;47.2878616666667;11.7461577598239;-4.27525179157086;3628
-1.99481833333333;47.287185;12.0740728286134;-3.23523806378151;3667
-1.99308333333333;47.28687;12.1796258098154;-2.81188817929831;3688
-1.99141666666667;47.2865816666667;12.225726521216;-3.04821597684169;3708
-1.99065833333333;47.2864666666667;12.2770631879866;-2.83438337054471;3717
-1.98981666666667;47.2863333333333;12.225726521216;-3.04821597684169;3728
-1.98889333333333;47.2861833333333;12.225726521216;-3.04821597684169;3739
-1.98814166666667;47.2860583333333;12.3744996369261;-2.85687834726107;3749
-1.98638333333333;47.2857616666667;12.3744996369261;-2.85687834726107;3767
-1.98302166666667;47.2852266666667;12.3685028859016;-2.40419341453232;3808
-1.98226333333333;47.2851316666667;12.3246601423796;-2.61968738361578;3817
-1.98058166666667;47.2848966666667;12.3685028859016;-2.40419341453232;3839
-1.978895;47.2846833333333;12.4085780636282;-2.18796710484484;3856
-1.97283166666667;47.2840516666667;12.6304278814871;-1.32751146356198;3928
-1.97206166666667;47.283995;12.6053359365316;-1.54774063800064;3937
-1.96421666666667;47.2834;12.9287846397876;-1.35887002247949;4026
-1.95711166666667;47.282905;12.8293320708707;-1.34841713627828;4107
-1.95632666666667;47.28285;12.7298804504039;-1.33796434976318;4117
-1.95450833333333;47.28272;12.6053359365316;-1.54774063800064;4138
-1.95372666666667;47.2826583333333;12.506081889307;-1.53555377339432;4146
-1.95632666666667;47.28285;12.7298804504039;-1.33796434976318;4154
-1.94939333333333;47.282325;12.3320711231866;-1.29615290464446;4198
-1.95450833333333;47.28272;12.6053359365316;-1.54774063800064;4213
-1.95372666666667;47.2826583333333;12.506081889307;-1.53555377339432;4218
-1.95286666666667;47.28259;12.506081889307;-1.53555377339432;4226
-1.94614666666667;47.2821016666667;12.2531949765375;-1.07201565241983;4236
-1.94939333333333;47.282325;12.3320711231866;-1.29615290464446;4291
-1.94614666666667;47.2821016666667;12.2531949765375;-1.07201565241983;4325
-1.936905;47.28161;12.2700380084661;-0.858004640357733;4348
-1.93271666666667;47.2814033333333;12.3528138763195;-1.08073117682368;4398
-1.93187333333333;47.2813633333333;12.3528138763195;-1.08073117682368;4408
-1.929255;47.28123;12.3528138763195;-1.08073117682368;4437
-1.92596833333333;47.28107;12.3528138763195;-1.08073117682368;4476
-1.90674666666667;47.279375;11.789878155594;-2.72190784337278;4710
-1.905145;47.2790983333333;11.8873146045335;-2.74440282008914;4743
-1.90119166666667;47.27843;11.934637618264;-2.97563936201885;4779
-1.89712;47.2776566666667;11.5077842099706;-3.73910574981749;4830
-1.892465;47.27652;11.2029651179664;-4.3004153945436;4888
-1.88944;47.27569;11.0334875156522;-4.45781831874828;4928
-1.88868833333333;47.2754783333333;11.109606719184;-4.26457846288255;4938
-1.88944;47.27569;11.0334875156522;-4.45781831874828;4948
-1.88724833333333;47.275085;11.1262062548014;-4.49527912099095;4959
-1.88641166666667;47.27485;11.2029651179664;-4.3004153945436;4968
-1.88565666666667;47.2746316666667;11.2963235167488;-4.33625232620466;4986
-1.88336166666667;47.274;11.2963235167488;-4.33625232620466;5008
-1.88259833333333;47.2737933333333;11.2189249939507;-4.53273992323361;5017
-1.88183166666667;47.2735866666667;11.2189249939507;-4.53273992323361;5037
-1.88106333333333;47.273375;11.2963235167488;-4.33625232620466;5043
-1.8803;47.2731616666667;11.2963235167488;-4.33625232620466;5048
-1.878775;47.2727333333333;11.2189249939507;-4.53273992323361;5068
-1.87801333333333;47.272515;11.2963235167488;-4.33625232620466;5078
-1.87648166666667;47.272095;11.2963235167488;-4.33625232620466;5099
-1.87571166666667;47.2718916666667;11.0539003859654;-4.9215135363749;5107
-1.87502666666667;47.2717033333333;10.9663245688724;-5.11368112827854;5116
-1.87420833333333;47.2714416666667;10.9625454917112;-4.8808397169096;5128
-1.87346166666667;47.271205;10.9625454917112;-4.8808397169096;5137
-1.87271333333333;47.2709733333333;10.8756934444398;-5.07141914088839;5149
-1.87196833333333;47.27074;10.6029772979496;-5.40248677371697;5157
-1.87123666666667;47.2704966666667;10.6029772979496;-5.40248677371697;5168
-1.87058333333333;47.27027;10.6956488080974;-5.2166164795647;5177
-1.86905166666667;47.269755;10.3057019746723;-5.94999980926513;5197
-1.86978;47.27;10.5070760182035;-5.58671141806291;5204
-1.86905166666667;47.269755;10.3057019746723;-5.94999980926513;5211
-1.86763666666667;47.2692233333333;9.78264351427586;-6.59847636761239;5218
-1.86634333333333;47.2686566666667;9.54640068793213;-6.93586608916232;5237
-1.86496333333333;47.2679816666667;9.2480366448803;-7.48891241342639;5258
-1.86432833333333;47.267635;9.2480366448803;-7.48891241342639;5268
-1.86369166666667;47.26729;9.11592858089307;-7.64917231006581;5277
-1.86496333333333;47.2679816666667;9.2480366448803;-7.48891241342639;5284
-1.862495;47.2666183333333;8.91773790572873;-8.0295672763063;5297
-1.86369166666667;47.26729;9.11592858089307;-7.64917231006581;5318
-1.85994833333333;47.265095;8.77594542692837;-8.47483198710419;5337
-1.862495;47.2666183333333;8.91773790572873;-8.0295672763063;5353
-1.85994833333333;47.265095;8.77594542692837;-8.47483198710419;5389
-1.85878833333333;47.2643483333333;8.84787968136859;-8.54429808914123;5404
