"x";"y";"vx";"vy";"t"
-5.50204666666667;48.89557;-2.39590653014188;1.80544506945614;0
-5.70212833333333;48.8300283333333;-2.56050006391315;-0.451485245373638;11187
-5.70589666666667;48.83013;-2.56798959135406;-0.406729594185848;11395
-5.65507166666667;48.81856;1.77265390846268;-0.312566711520284;17786
-5.45499166666667;48.9899733333333;-2.22863490007965;1.33909894564828;35793
-5.45835833333333;48.990925;-2.64745196659225;0.911590816955738;35996
-5.46048166666667;48.991495;-2.2109018548216;0.633965905235685;36122
-5.46433166666667;48.992005;-2.58575683311251;0.271773994527287;36357
-5.46690166666667;48.9921616666667;-2.59643669512516;0.136073481240509;36500
-5.47013166666667;48.992375;-2.56798959135406;0.406729594185847;36654
-5.47272166666667;48.99255;-2.58061989961086;0.316860281231018;36795
-5.47543166666667;48.9926616666667;-2.49961923789098;0.0436310160932078;36971
-5.47671666666667;48.992705;-2.69835528060623;0.0942286427608911;37037
-5.47949666666667;48.9927916666667;-2.78466125960867;0.292679692165123;37185
-5.482465;48.9929866666667;-2.36353870114789;0.416755642961013;37330
-5.48575666666667;48.99324;-2.34755433504456;0.498988077790625;37513
-5.48807833333333;48.993565;-2.31822207521163;0.621165732928958;37653
-5.490225;48.993865;-2.65039344211632;0.515184296615151;37773
-5.49264833333333;48.99422;-2.71682798730548;0.677381296143334;37894
-5.49483833333333;48.9946633333333;-2.59540662486999;0.744220873849312;38014
-5.49725;48.9950866666667;-2.59540662486999;0.744220873849312;38149
-5.49959333333333;48.995535;-2.36147325098149;1.30898599778263;38279
-5.501615;48.9961533333333;-2.31435175276863;1.39060282681608;38397
-5.50357833333333;48.9968466666667;-2.07259393138761;1.39798225867687;38527
-5.50382666666667;48.9968416666667;-0.593633657199977;0.370943478646113;38680
-5.50389;48.996715;-0.559044847512628;0.421270509032239;38793
-5.50513833333333;48.997105;-1.02299754009375;1.09703055242876;38919
-5.50656;48.9980866666667;-1.90918834292116;1.90918834292116;39049
-5.50942666666667;48.99917;-4.20603486972221;-0.894020310172375;39182
-5.51454666666667;48.99728;-4.31099521915985;-2.9078029913903;39336
-5.51969166666667;48.99494;-4.15290449991829;-3.12943800560354;39522
-5.523795;48.993085;-3.39905396841249;-2.29269085090127;39673
-5.52869833333333;48.991315;-2.42705098312484;-1.76335575687742;39908
-5.53283333333333;48.9893416666667;-4.93500358853331;-3.58548998292852;40061
-5.53963166666667;48.986425;-2.34614936084122;-1.70457728770374;40370
-5.54349833333333;48.98488;-2.47577000498279;-1.8656265143778;40587
-5.54387;48.98472;-2.45745613286697;-1.72072930905314;40606
-5.54682666666667;48.98346;-2.34614936084122;-1.70457728770374;40773
-5.54919;48.9825566666667;-2.53937125917545;-1.77808689798773;40906
-5.55085;48.982005;-0.437309853569698;-0.242404810123168;41067
-5.55100833333333;48.9820933333333;-0.503202360762719;-0.326783433994223;41210
-5.55362;48.981045;-4.49166114525719;-3.50927029192814;41344
-5.55673833333333;48.9795616666667;-4.03050851789341;-4.03050851789341;41465
-5.56034666666667;48.9773483333333;-2.91096884732427;-2.44259288615835;41572
-5.56258166666667;48.9763016666667;-2.42705098312484;-1.76335575687742;41702
-5.56465833333333;48.97542;-2.36403226082017;-1.84698442597697;41829
-5.56710166666667;48.9743866666667;-2.34614936084122;-1.70457728770374;41953
-5.57089166666667;48.9730166666667;-2.56054810349533;-1.36146757685138;42159
-5.57326666666667;48.9722283333333;-2.49481822524093;-1.27117337762278;42294
-5.58648833333333;48.9680283333333;-2.62385912141819;-1.45442886073901;43030
-5.59282666666667;48.9660433333333;-2.59807621135332;-1.5;43379
-5.59702333333333;48.96485;-2.47225321790277;-1.31452035341435;43609
-5.78070333333333;48.9197133333333;-2.03771590258884;-1.7713594095577;52728
