"x";"y";"vx";"vy";"t"
-5.97311666666667;48.36567;7.25989381892083;11.6182587555907;0
-5.94376666666667;48.4035616666667;6.52565454363469;12.2729712039213;689
-5.93863166666667;48.4105466666667;6.93277766199272;12.5070619789138;797
-5.93367666666667;48.4165666666667;6.75;11.6913429510899;896
-5.92653833333333;48.4254366666667;6.90151000732329;11.4860415024249;1056
-5.915925;48.4391533333333;7.10752553199446;11.8289089131808;1309
-5.90598166666667;48.4514116666667;6.73885353648389;12.1572135955967;1532
-5.89999166666667;48.45939;6.78733468344872;12.2446758999515;1681
-5.894195;48.46689;7.36587757069339;11.7878682130696;1786
-5.88339666666667;48.480385;6.85000649453944;11.4003252628298;2047
-5.87652333333333;48.48856;6.21966975983997;12.2067892114346;2198
-5.87116166666667;48.495655;7.57048237894557;11.657520574514;2300
-5.86479833333333;48.502535;7.97271224647749;11.3862131031353;2436
-5.85656;48.51084;7.60502370051732;11.2749113030013;2586
-5.849085;48.5187416666667;7.35262697270287;11.3220526672632;2736
-5.84228166666667;48.5251883333333;7.99387965539991;11.0026314321148;2859
-5.83499666666667;48.5320966666667;7.46155467582422;11.4897866208886;2996
-5.825745;48.5424766666667;6.73885353648389;12.1572135955967;3183
-5.82033;48.54889;7.15902904477832;11.914625152776;3293
-5.812775;48.556915;7.41886969926487;11.87267334619;3433
-5.80475333333333;48.5657116666667;7.36504456944949;12.2574925635319;3598
-5.79876333333333;48.5724383333333;7.41886969926487;11.87267334619;3709
-5.79126166666667;48.5803316666667;7.41886969926487;11.87267334619;3858
-5.78486;48.587405;7.2620370527032;12.0860592668832;3981
-5.77821833333333;48.5949083333333;7.41886969926487;11.87267334619;4111
-5.77159166666667;48.6018633333333;7.57784557960891;12.1270879367892;4245
-5.76504;48.6089133333333;7.36504456944949;12.2574925635319;4372
-5.758565;48.6157633333333;7.46155467582422;11.4897866208886;4496
-5.75162;48.62348;7.15902904477832;11.914625152776;4633
-5.74567;48.6302483333333;7;12.1243556529821;4754
-5.74018;48.6368316666667;7.67941060147519;11.8252553279579;4869
-5.73330833333333;48.6441266666667;7.8846201522527;11.6894300892788;4994
-5.72690166666667;48.6511683333333;7.97271224647749;11.3862131031353;5135
-5.72046;48.6576733333333;8.20214314922098;11.7138743895734;5238
-5.71372;48.6649533333333;7.46155467582422;11.4897866208886;5382
-5.7077;48.6716683333333;7.99645862628926;11.8552374456635;5489
-5.70098333333333;48.6785683333333;7.97271224647749;11.3862131031353;5622
