"x";"y";"vx";"vy";"t"
-4.62581;49.0550133333333;-10.1937862449761;-0.355974859708966;0
-4.62795666666667;49.0549316666667;-10.17515312238;-0.711516018885089;30
-4.648995;49.0539466666667;-9.96194698091746;-0.871557427476582;329
-4.70593333333333;49.0113616666667;-10.1999998092651;-1.87370956765802e-15;1574
-4.706575;49.0113333333333;-10.1984462998894;0.178014542331506;1582
-4.70759333333333;49.011315;-10.2749099079464;0.718491692869481;1595
-4.73131;49.0115483333333;-10.6739351475099;0.746394255757148;1909
-4.84311666666667;49.0128833333333;-11.3722297924215;0.795223774073045;3349
-4.86944166666667;49.0132916666667;-11.7712559833362;0.823126403485669;3671
-4.93475833333333;48.952775;6.69809140565714;-5.2331225402681;6201
-4.93442;48.9460983333333;-8.86139076488826;-3.9453453602564;6390
-4.93500666666667;48.945865;-9.22524802666335;-2.99746478649668;6400
-4.935695;48.94565;-9.52178349221181;-1.85084721875856;6410
-4.93635166666667;48.9455083333333;-9.72695247539811;-1.19431958861517;6419
-4.93696666666667;48.9454;-9.87588371703177;-0.69058906345686;6429
-4.93835666666667;48.945235;-10;-1.83697019872103e-15;6449
-4.93985;48.9451166666667;-10.2749099079464;0.718491692869481;6470
-4.94120333333333;48.9450633333333;-10.0744208856838;1.59563151357285;6489
-4.94337;48.94509;-10.1107601767415;1.96533268877233;6520
-4.93205333333333;48.9552216666667;8.93993089037517;-2.90475962924388;7572
-4.92608333333333;48.9526616666667;9.80259447822062;-3.76286347022565;7670
-4.90924333333333;48.9424916666667;9.5358341712853;-5.07029296763221;7973
-4.90424333333333;48.9393216666667;9.43967657088791;-5.44999980926513;8062
-4.90376;48.9389816666667;9.53335447417847;-5.28442467574488;8072
-4.89936333333333;48.9361516666667;9.44466949628871;-4.81229947042283;8150
-4.89830666666667;48.93548;9.17986961047752;-5.30000019073486;8171
-4.89726;48.934785;9.26647165531226;-5.34999990463257;8188
-4.89513166666667;48.933365;9.26647165531226;-5.34999990463257;8230
-4.89300333333333;48.9319183333333;9.43967657088791;-5.44999980926513;8270
-4.885575;48.9269166666667;8.87070186821258;-5.98336396047941;8410
-4.88512;48.9265916666667;8.19667539526168;-6.87782730104396;8417
-4.88412;48.9252916666667;4.7333244508878;-10.150647041946;8447
-4.88388666666667;48.9159716666667;3.12079236094983;-12.5168144988219;8608
-4.89242166666667;48.9056866666667;-8.99902653561155;-10.7246222036657;8810
-4.900915;48.9004666666667;-10.8012269402004;-9.06330554178422;8924
-4.90385333333333;48.899015;-10.3120874718196;-9.61617713704296;8967
-4.90564333333333;48.898065;-10.7168758952139;-9.31603808653188;8987
-4.90754;48.8971316666667;-10.7246222036657;-8.99902653561155;9010
-4.90800166666667;48.8969116666667;-10.8012269402004;-9.06330554178422;9018
-4.91036333333333;48.895745;-10.6414053690399;-9.25043255903282;9047
-4.91609166666667;48.8928683333333;-10.7923471411351;-9.38164423969759;9122
-4.91900833333333;48.8913383333333;-10.9544356827128;-9.19186294111952;9153
-4.920375;48.8906666666667;-11.1131873970635;-8.99928171204601;9170
-4.92277166666667;48.88946;-10.4040275566835;-9.36782848902402;9203
-4.92324333333333;48.8892033333333;-10.4783423227185;-9.43474180491297;9209
-4.92378666666667;48.8889166666667;-10.6414053690399;-9.25043255903282;9218
-4.92465833333333;48.8884716666667;-10.8012269402004;-9.06330554178422;9225
-4.92753666666667;48.8870333333333;-10.6269711460704;-9.56856779855821;9261
-4.931355;48.8850866666667;-10.7168758952139;-9.31603808653188;9309
-4.932785;48.8843633333333;-10.5526563800354;-9.50165448266926;9328
-4.93380333333333;48.883835;-10.7168758952139;-9.31603808653188;9338
-4.93419333333333;48.8836283333333;-10.9544356827128;-9.19186294111952;9347
-4.93563333333333;48.8829033333333;-10.9544356827128;-9.19186294111952;9368
-4.937085;48.8821783333333;-10.7923471411351;-9.38164423969759;9381
