"x";"y";"vx";"vy";"t"
-5.04316333333333;49.1842;-14.5864279008999;-9.11461174910744;0
-5.044505;49.1836583333333;-14.5864279008999;-9.11461174910744;6
-5.11929;49.15393;-14.6575611689895;-8.80715127743337;734
-5.16233;49.13669;-14.5718441119359;-8.75564727347093;1156
-5.21119833333333;49.11705;-14.5718441119359;-8.75564727347093;1634
-5.21181666666667;49.116805;-14.5718441119359;-8.75564727347093;1642
-5.21305833333333;49.116315;-14.5718441119359;-8.75564727347093;1650
-5.21429666666667;49.1158266666667;-14.5718441119359;-8.75564727347093;1662
-5.21552833333333;49.115335;-14.5718441119359;-8.75564727347093;1677
-5.21921833333333;49.11387;-14.5718441119359;-8.75564727347093;1712
-5.21983666666667;49.1136266666667;-14.5718441119359;-8.75564727347093;1728
-5.23045833333333;49.1094383333333;-14.5016227677796;-9.06161962053596;1819
-5.23660666666667;49.10697;-14.5016227677796;-9.06161962053596;1881
-5.23773166666667;49.10652;-14.5016227677796;-9.06161962053596;1892
-5.239575;49.1057833333333;-14.5016227677796;-9.06161962053596;1908
-5.24080833333333;49.10529;-14.5016227677796;-9.06161962053596;1920
-5.24152666666667;49.105;-14.5016227677796;-9.06161962053596;1926
-5.24276;49.1045016666667;-14.5016227677796;-9.06161962053596;1939
-5.24399333333333;49.1040016666667;-14.5016227677796;-9.06161962053596;1949
-5.25069;49.10134;-14.6575611689895;-8.80715127743337;2016
-5.25141333333333;49.1010566666667;-14.6575611689895;-8.80715127743337;2022
-5.25316666666667;49.1003666666667;-14.6575611689895;-8.80715127743337;2041
-5.25513333333333;49.0996;-14.6575611689895;-8.80715127743337;2062
-5.25565;49.0993966666667;-14.6575611689895;-8.80715127743337;2067
-5.25760833333333;49.0986333333333;-14.6575611689895;-8.80715127743337;2082
-5.25885;49.09815;-14.6575611689895;-8.80715127743337;2095
-5.26875;49.094265;-14.5016227677796;-9.06161962053596;2190
-5.271205;49.0932783333333;-14.5016227677796;-9.06161962053596;2218
-5.34598833333333;49.0654783333333;-14.5492261228536;-8.39999961853028;2935
-5.35218333333333;49.0631983333333;-14.5492261228536;-8.39999961853028;2994
-5.352805;49.06297;-14.5492261228536;-8.39999961853028;3004
-5.35405;49.0625116666667;-14.5492261228536;-8.39999961853028;3012
-5.35456666666667;49.0623216666667;-14.5492261228536;-8.39999961853028;3018
