"x";"y";"vx";"vy";"t"
-4.05976666666667;49.8644;-11.1251400068403;-5.91534187019141;0
-4.18688333333333;49.8080166666667;-10.8550157925546;-6.7829666832591;1694
-4.22963333333333;49.7878166666667;-10.9027173832905;-7.08030745519535;2261
-4.23113333333333;49.7871;-11.0246252500335;-6.88895043503167;2280
-4.22963333333333;49.7878166666667;-10.9027173832905;-7.08030745519535;2293
-4.26821666666667;49.7699333333333;-10.9027173832905;-7.08030745519535;2771
-4.26913333333333;49.7695166666667;-11.0246252500335;-6.88895043503167;2780
-4.26821666666667;49.7699333333333;-10.9027173832905;-7.08030745519535;2793
-4.2973;49.7564333333333;-11.1094303831539;-6.94194256360314;3152
-4.29808333333333;49.7561;-11.0704513369159;-7.1892351583167;3158
-4.43521666666667;49.6934833333333;-11.4860415024249;-6.9015100073233;4919
-4.43591666666667;49.6931666666667;-11.4860415024249;-6.9015100073233;4930
-4.44961666666667;49.6877333333333;-11.457518497167;-6.35100621016721;5101
-4.45033333333333;49.68745;-11.4315351647733;-6.59999990463257;5114
-4.46286666666667;49.6820333333333;-11.5449799674196;-6.39948689478155;5269
-4.46855;49.6798333333333;-11.7432031534326;-6.24397187459694;5340
-4.4702;49.6792166666667;-11.6324422717744;-6.44796804174638;5363
-4.47101666666667;49.6789166666667;-11.6324422717744;-6.44796804174638;5371
-4.48511666666667;49.6730166666667;-11.5944428543965;-5.65498762635378;5548
-4.48593333333333;49.6727166666667;-11.5944428543965;-5.65498762635378;5564
-4.48665;49.6724666666667;-11.6913701070438;-5.45177541523896;5574
-4.48746666666667;49.6721666666667;-11.7820012314764;-5.4940374026291;5579
-4.48828333333333;49.6718833333333;-11.6913701070438;-5.45177541523896;5591
-4.50643333333333;49.6662333333333;-11.6904114632736;-4.96228525728773;5809
-4.53071666666667;49.6592;-11.6933820320703;-5.2062291089491;6101
-4.53145;49.6589666666667;-11.7847360550996;-5.24690254052011;6112
-4.5322;49.6587333333333;-11.8745122583917;-5.04043140845954;6121
-4.54555;49.6543666666667;-11.8640812397176;-5.78649905400317;6281
-4.54636666666667;49.6540666666667;-11.7612859493404;-5.9926745099702;6293
-4.55201666666667;49.6520166666667;-11.6549080573289;-6.19702453922916;6360
-4.55858333333333;49.6494833333333;-11.7612859493404;-5.9926745099702;6439
-4.55933333333333;49.6492166666667;-11.7612859493404;-5.9926745099702;6447
-4.73243333333333;49.5769166666667;-11.0704513369159;-7.1892351583167;8622
-4.73313333333333;49.5765833333333;-11.0704513369159;-7.1892351583167;8632
-4.73475;49.5758166666667;-10.9432957996002;-7.38134621915628;8653
-4.73543333333333;49.5755;-11.0704513369159;-7.1892351583167;8659
-4.73865;49.5740166666667;-10.7774884432155;-7.26950774511971;8703
-4.7401;49.5733333333333;-10.9865847600125;-7.13477156646016;8725
-4.74235;49.5723;-11.1942347075125;-6.99493418680423;8748
-4.74398333333333;49.5715833333333;-11.4315351647733;-6.59999990463257;8768
-4.74636666666667;49.5705666666667;-11.457518497167;-6.35100621016721;8801
-4.74885;49.5695833333333;-11.3449331199386;-6.55000019073487;8829
-4.76551666666667;49.5625666666667;-11.0261998731084;-7.43726572281852;9041
-4.76931666666667;49.5608166666667;-11.0261998731084;-7.43726572281852;9089
-4.77548333333333;49.5579166666667;-10.9766370809908;-7.68592402830197;9167
-4.791;49.5507833333333;-11.4003252628298;-6.85000649453944;9370
-4.79173333333333;49.5504833333333;-11.4003252628298;-6.85000649453944;9383
-4.79255;49.55015;-11.2790398406328;-7.04792631537571;9389
-4.79335;49.5498166666667;-11.3638441649914;-7.10091793857679;9402
-4.79668333333333;49.54845;-11.1091031559848;-7.49318469319285;9442
-4.7999;49.54705;-11.0585525979014;-7.74328189073913;9483
-4.80078333333333;49.54665;-11.0585525979014;-7.74328189073913;9491
-4.80141666666667;49.5463666666667;-10.9766370809908;-7.68592402830197;9497
-4.81088333333333;49.5420666666667;-11.5334544312321;-7.20690219571974;9619
-4.81178333333333;49.5417;-11.4486492981118;-7.15391006714827;9629
-4.81253333333333;49.5414;-11.3220526672632;-7.35262697270286;9639
-4.81333333333333;49.54105;-11.4059200439852;-7.40709108396767;9647
-4.81496666666667;49.5403666666667;-11.2749113030013;-7.60502370051733;9667
-4.81666666666667;49.53965;-11.140468114812;-7.80063975317628;9690
-4.8174;49.5393333333333;-11.140468114812;-7.80063975317628;9704
-4.81891666666667;49.53865;-11.0026314321148;-7.99387965539992;9723
-4.82683333333333;49.5348333333333;-11.2223828505183;-7.85799706860831;9822
-4.82831666666667;49.5341;-11.2223828505183;-7.85799706860831;9837
-4.83711666666667;49.5300333333333;-11.4897866208886;-7.46155467582422;9951
-4.84671666666667;49.5256833333333;-11.140468114812;-7.80063975317628;10069
-4.85065;49.5237333333333;-11.1920072294931;-7.54910419685509;10121
-4.85786666666667;49.5204833333333;-11.6182587555907;-7.25989381892083;10212
-4.85868333333333;49.5201333333333;-11.4059200439852;-7.40709108396767;10219
-4.85786666666667;49.5204833333333;-11.6182587555907;-7.25989381892083;10234
-4.87943333333333;49.5104;-11.5334544312321;-7.20690219571974;10485
-4.88016666666667;49.5100833333333;-11.5334544312321;-7.20690219571974;10490
-4.88105;49.5097;-11.4059200439852;-7.40709108396767;10502
-4.87943333333333;49.5104;-11.5334544312321;-7.20690219571974;10513
-4.8872;49.5068333333333;-10.9217294240618;-7.93510090594839;10579
-4.90138333333333;49.5001333333333;-11.140468114812;-7.80063975317628;10760
-4.91308333333333;49.4944;-11.2749113030013;-7.60502370051733;10912
-4.92591666666667;49.4886833333333;-11.1920072294931;-7.54910419685509;11072
-4.92993333333333;49.4868666666667;-11.3578145858777;-7.66094267089166;11117
-4.93081666666667;49.4864666666667;-11.3578145858777;-7.66094267089166;11132
-4.93721666666667;49.48345;-11.3042983674289;-7.91535493104546;11208
-4.93801666666667;49.4830833333333;-11.3042983674289;-7.91535493104546;11220
-4.93721666666667;49.48345;-11.3042983674289;-7.91535493104546;11243
-4.96191666666667;49.4719333333333;-11.083532668629;-8.05265784429574;11516
-4.98476666666667;49.4614166666667;-10.8128068283738;-7.57120885043279;11816
-4.9892;49.4592;-10.8128068283738;-7.57120885043279;11871
-5.00618333333333;49.45115;-10.8408274160088;-7.87632215649686;12091
-5.00768333333333;49.4503666666667;-11.0585525979014;-7.74328189073913;12110
-5.02688333333333;49.4416666666667;-11.2223828505183;-7.85799706860831;12353
-5.02761666666667;49.44135;-11.2223828505183;-7.85799706860831;12360
-5.0292;49.4405833333333;-11.083532668629;-8.05265784429574;12384
-5.02761666666667;49.44135;-11.2223828505183;-7.85799706860831;12391
-5.06623333333333;49.4227666666667;-11.4407186593859;-7.71686217455389;12844
-5.07556666666667;49.4185833333333;-11.4897866208886;-7.46155467582422;12963
-5.07983333333333;49.41665;-11.4407186593859;-7.71686217455389;13013
-5.10155;49.4062666666667;-11.6182587555907;-7.25989381892083;13288
-5.1048;49.4048666666667;-11.4897866208886;-7.46155467582422;13329
-5.10553333333333;49.40455;-11.4897866208886;-7.46155467582422;13342
-5.1504;49.3832;-11.3862131031353;-7.9727122464775;13907
-5.18068333333333;49.3692166666667;-11.3578145858777;-7.66094267089166;14285
-5.1831;49.36815;-11.164434676682;-8.11143659374727;14315
-5.18366666666667;49.3679;-11.0211701909803;-8.30504743428537;14321
-5.18405;49.3677;-10.9413063353203;-8.24486570239596;14331
-5.18458333333333;49.3674333333333;-10.9413063353203;-8.24486570239596;14336
-5.19425;49.3627833333333;-11.6182587555907;-7.25989381892083;14457
-5.19515;49.3624;-11.6182587555907;-7.25989381892083;14471
-5.19745;49.3614333333333;-11.6182587555907;-7.25989381892083;14499
-5.20238333333333;49.3593333333333;-11.1920072294931;-7.54910419685509;14557
-5.2049;49.3581666666667;-10.9217294240618;-7.93510090594839;14589
-5.2079;49.3567333333333;-10.6218524359566;-8.00413992270935;14628
-5.20856666666667;49.3564;-10.7599261794945;-7.81754396760103;14643
