"x";"y";"vx";"vy";"t"
-5.30924833333333;49.0961766666667;-11.1076701138499;-6.15708208465838;0
-5.32094166666667;49.0918666666667;-11.0202086435973;-6.10860140004404;139
-5.338075;49.0855366666667;-11.0202086435973;-6.10860140004404;370
-5.348965;49.0815333333333;-11.1076701138499;-6.15708208465838;499
-5.38323;49.06869;-10.9327463392424;-6.06012025307921;942
-5.39944666666667;49.0625916666667;-10.9119204180464;-6.30000019073487;1153
-5.41111666666667;49.0580733333333;-10.8253175473055;-6.25000000000001;1307
-5.42563666666667;49.05238;-11.1951324182047;-6.20556323162321;1499
-5.43666666666667;49.0481316666667;-11.2583302491977;-6.50000000000001;1629
-5.44843833333333;49.0435416666667;-11.3700561928121;-6.30252506320238;1799
-5.45954833333333;49.039245;-11.3700561928121;-6.30252506320238;1938
-5.47548333333333;49.0330083333333;-11.457518497167;-6.35100621016721;2128
-5.52084;49.016715;-11.9632626160193;-5.5785609743692;2678
-5.53096333333333;49.0135466666667;-11.8726323559091;-5.53629939001924;2837
-5.557855;49.0053466666667;-11.8726323559091;-5.53629939001924;3164
-5.571865;49.0010216666667;-11.6913701070438;-5.45177541523896;3315
-5.58323333333333;48.9974283333333;-11.6913701070438;-5.45177541523896;3450
-5.59888833333333;48.99244;-11.7820012314764;-5.4940374026291;3649
-5.61115166666667;48.9884;-11.6843226018892;-5.69882490825801;3797
-5.62701666666667;48.9831333333333;-11.7432031534326;-6.24397187459694;3960
-5.63836666666667;48.9787233333333;-11.4860415024249;-6.9015100073233;4100
-5.64786166666667;48.9746516666667;-11.6913429510899;-6.75000000000001;4236
-5.65107;48.9733233333333;-11.719903742027;-6.49644872636072;4287
-5.66146333333333;48.969005;-11.5717585594785;-6.95301401128574;4399
-5.672705;48.96428;-11.5181380355143;-6.65000009536744;4549
-5.69083666666667;48.956625;-11.604740080349;-6.69999980926514;4793
-5.70193333333333;48.9520133333333;-11.5181380355143;-6.65000009536744;4929
-5.71221333333333;48.9477716666667;-11.5181380355143;-6.65000009536744;5071
-5.72421166666667;48.9428183333333;-11.604740080349;-6.69999980926514;5205
-5.73551166666667;48.9381866666667;-11.604740080349;-6.69999980926514;5327
-5.74749666666667;48.933325;-11.719903742027;-6.49644872636072;5471
-5.76272333333333;48.92721;-11.5181380355143;-6.65000009536744;5672
-5.78767333333333;48.9117416666667;-8.48479632526031;-10.1117865030591;6042
-5.79536833333333;48.9053466666667;-7.43726572281851;-11.0261998731084;6171
-5.80463833333333;48.8957433333333;-6.55000019073487;-11.3449331199386;6369
-5.81577166666667;48.8823833333333;-6.19702453922917;-11.6549080573289;6620
-5.821855;48.87471;-6.44796804174638;-11.6324422717744;6747
-5.82936166666667;48.8654816666667;-6.49644872636072;-11.719903742027;6921
-5.83504833333333;48.85851;-6.35100621016721;-11.457518497167;7040
-5.84067833333333;48.8515816666667;-6.39948689478155;-11.5449799674196;7187
-5.8465;48.8444433333333;-6.24397187459694;-11.7432031534326;7317
-5.85219;48.8374216666667;-6.49644872636072;-11.719903742027;7437
-5.85806;48.8303133333333;-6.44796804174638;-11.6324422717744;7599
-5.86471833333333;48.8222183333333;-6.24397187459694;-11.7432031534326;7762
-5.87105666666667;48.8146033333333;-6.49644872636072;-11.719903742027;7854
-5.876795;48.807495;-6.44796804174638;-11.6324422717744;7983
-5.88382333333333;48.7988083333333;-6.54492987332555;-11.8073660463818;8168
-5.88945166666667;48.7919666666667;-6.54492987332555;-11.8073660463818;8267
-5.89563166666667;48.7845033333333;-6.49644872636072;-11.719903742027;8407
-5.90102166666667;48.777885;-6.47870765598989;-12.1846769498621;8549
-5.90683;48.771015;-6.64189170490472;-11.9822898209893;8664
-5.91325833333333;48.76377;-6.64189170490472;-11.9822898209893;8790
-5.91972166666667;48.75661;-7.08902077715614;-13.3325089889876;8931
-5.92675166666667;48.7489066666667;-7.61151094539739;-13.731529235268;9030
-5.93363;48.741485;-7.90000009536743;-13.6832015449754;9158
-5.941005;48.7335833333333;-7.65999209236222;-13.8189915396229;9298
-5.94949666666667;48.7246016666667;-7.65999209236222;-13.8189915396229;9437
-5.95591333333333;48.7168583333333;-6.4671124697475;-14.5253724280274;9569
-5.962065;48.70864;-5.26711007674497;-14.4712660016387;9705
-5.9677;48.70015;-5.4381201484078;-14.9411123120317;9801
-5.97363333333333;48.6911916666667;-5.40391832978073;-14.8471435876495;9927
-5.980325;48.68012;-4.11522271839844;-15.3582202695247;10106
-5.98467833333333;48.6716733333333;-4.11522271839844;-15.3582202695247;10218
-5.98921833333333;48.6627416666667;-4.14110472164033;-15.4548132206251;10335
-5.99557166666667;48.6501383333333;-4.14110472164033;-15.4548132206251;10524
-5.99982166666667;48.6412516666667;-4.11522271839844;-15.3582202695247;10653
-6.00297833333333;48.63267;-2.97662040066195;-15.3133844362446;10765
-6.005945;48.623515;-2.76100595866267;-15.6584428972198;10885
-6.00882833333333;48.6143783333333;-2.45602107129412;-15.5067067589571;11013
-6.01458;48.59476;-2.45602107129412;-15.5067067589571;11316
-6.01786333333333;48.5828833333333;-2.50053369216228;-14.1812312677015;11455
-6.02142166666667;48.5692;-2.29958660625389;-14.5190184183619;11673
-6.02353666666667;48.56077;-2.50053369216228;-14.1812312677015;11799
-6.031575;48.5305816666667;-3.5717028717806;-13.3297765870249;12257
