"x";"y";"vx";"vy";"t"
-4.97566666666667;49.2346;-13.8189915396229;-7.65999209236222;0
-5.0311;49.2121666666667;-13.6832015449754;-7.90000009536744;565
-5.0631;49.2004333333333;-14.0779032521222;-7.17304998247666;873
-5.0878;49.1914333333333;-13.9888022598114;-7.12765075931907;1153
-5.10896666666667;49.1837333333333;-13.9888022598114;-7.12765075931907;1373
-5.12308333333333;49.1786333333333;-13.9888022598114;-7.12765075931907;1525
-5.13895;49.17295;-14.2561043870139;-7.26384799583275;1663
-5.1586;49.1659666666667;-14.3452053793247;-7.30924721899034;1870
-5.18021666666667;49.1581833333333;-14.2561043870139;-7.26384799583275;2073
-5.25325;49.1312333333333;-13.9430093312919;-8.05000019073487;2806
-5.30428333333333;49.1104;-14.0296122020328;-8.10000038146973;3322
-5.3287;49.1005666666667;-14.2894191624432;-8.25000000000001;3586
-5.34858333333333;49.09225;-13.3521776969471;-9.34929547491796;3785
-5.36001666666667;49.08655;-13.3521776969471;-9.34929547491796;3903
-5.37116666666667;49.0809333333333;-12.9006232566434;-10.446718731494;4028
-5.38235;49.0747333333333;-13.1597801864368;-10.2815471076509;4156
-5.3961;49.0672166666667;-13.0560515595618;-10.5725820895039;4330
-5.40746666666667;49.0608333333333;-13.3961828113143;-10.4662450805362;4429
-5.41908333333333;49.05445;-13.9150929204801;-10.1099067878751;4551
-5.4311;49.0482166666667;-13.7532889043741;-9.99234928897205;4690
-5.4423;49.04225;-13.6723868963211;-9.93357053952052;4815
-5.45518333333333;49.0354;-13.5914848882681;-9.87479179006899;4957
-5.46688333333333;49.0291833333333;-13.6723868963211;-9.93357053952052;5095
-5.47863333333333;49.023;-13.7532889043741;-9.99234928897205;5183
-5.4903;49.0169333333333;-13.7532889043741;-9.99234928897205;5323
-5.50375;49.0099333333333;-13.5914848882681;-9.87479179006899;5472
-5.5169;49.0034;-13.8436692360023;-9.69344155553064;5624
-5.52895;48.9973833333333;-13.7617537190916;-9.63608369309349;5730
-5.5409;48.99145;-13.8436692360023;-9.69344155553064;5866
-5.55221666666667;48.98575;-13.7617537190916;-9.63608369309349;5985
-5.56405;48.9798833333333;-13.8436692360023;-9.69344155553064;6112
-5.58021666666667;48.9719;-14.0894157867341;-9.86551514284209;6268
-5.59286666666667;48.9656666666667;-14.0075002698235;-9.80815728040494;6388
-5.60608333333333;48.9591833333333;-14.0075002698235;-9.80815728040494;6551
-5.61885;48.9528666666667;-14.0075002698235;-9.80815728040494;6657
-5.63105;48.9468;-14.0894157867341;-9.86551514284209;6791
-5.6439;48.9403833333333;-14.0894157867341;-9.86551514284209;6942
-5.65536666666667;48.9344833333333;-14.0894157867341;-9.86551514284209;7061
-5.66795;48.92805;-14.1713297412361;-9.92287191126901;7194
-5.68006666666667;48.9218333333333;-14.0894157867341;-9.86551514284209;7301
-5.69388333333333;48.9147833333333;-14.1713297412361;-9.92287191126901;7470
-5.70783333333333;48.90755;-14.417076291968;-10.0949454985805;7581
-5.72;48.9012666666667;-14.1713297412361;-9.92287191126901;7712
-5.7317;48.8953;-14.5910615932215;-9.84179531440031;7828
-5.74396666666667;48.8890333333333;-14.4989918088786;-10.1523033610176;7983
-5.7576;48.88215;-14.5081575197132;-9.78587581073808;8099
-5.76983333333333;48.8759;-13.2525682815128;-11.1202251571691;8223
-5.78006666666667;48.86915;-11.9349713010937;-12.7986897783355;8358
-5.78956666666667;48.8611333333333;-9.922871911269;-14.1713297412361;8516
-5.79835;48.85165;-9.27358712408108;-14.8408416827375;8630
-5.80625;48.84285;-9.48555462762621;-15.1800605976954;8728
-5.81378333333333;48.8343333333333;-9.43256249905473;-15.095255464575;8854
-5.8217;48.8252666666667;-9.43256249905473;-15.095255464575;9007
-5.82963333333333;48.8163;-9.53854675619769;-15.2648657308157;9098
