"x";"y";"vx";"vy";"t"
-4.112845;49.9304933333333;-13.9233065351558;-1.46339848574715;0
-4.11775833333333;49.93021;-14.0227591040726;-1.47385137194836;45
-4.11895833333333;49.9301433333333;-13.9233065351558;-1.46339848574715;62
-4.12870833333333;49.9296083333333;-14.0463456231117;-1.22889600598926;156
-4.12982666666667;49.9295416666667;-14.1459645228937;-1.23761153039311;167
-4.13104166666667;49.9294916666667;-14.0463456231117;-1.22889600598926;179
-4.13213666666667;49.929425;-14.0463456231117;-1.22889600598926;191
-4.13346166666667;49.9293583333333;-14.0463456231117;-1.22889600598926;204
-4.134755;49.9293083333333;-14.0463456231117;-1.22889600598926;216
-4.13525666666667;49.929275;-14.0463456231117;-1.22889600598926;221
-4.13597333333333;49.9292416666667;-14.0463456231117;-1.22889600598926;230
-4.14120166666667;49.9289916666667;-14.0463456231117;-1.22889600598926;281
-4.15095333333333;49.92851;-14.0227591040726;-1.47385137194836;377
-4.15276666666667;49.92841;-14.0227591040726;-1.47385137194836;396
-4.15396833333333;49.9283433333333;-14.0227591040726;-1.47385137194836;408
-4.1599;49.9280266666667;-13.5254981563885;-1.42158714031453;468
-4.16937666666667;49.9274783333333;-11.6359059861188;-1.22298300029432;574
-4.17162666666667;49.9273433333333;-11.0391934179678;-1.1602659821454;603
-4.172555;49.9272933333333;-10.8402882801342;-1.13936020974298;615
-4.174155;49.9272266666667;-10.5419324702837;-1.10800175051157;633
-4.17887166666667;49.9269783333333;-9.34850543708177;-0.982567514841497;703
-4.18375333333333;49.9266783333333;-8.05562773186301;-0.846680592342437;782
-4.18702166666667;49.9265233333333;-7.28999579418186;-0.382052490555785;841
-4.18808333333333;49.9265016666667;-6.99893386609474;-0.122166845060984;861
-4.22724333333333;49.9250233333333;-5.18733287108084;-0.362733650164462;1899
-4.232545;49.9248416666667;-5.18021224006802;-0.453209845664184;2041
-4.25748666666667;49.9233766666667;-5.27096623514185;-0.554000875255785;2701
-4.259005;49.92331;-5.27096623514185;-0.554000875255785;2740
-4.259405;49.9232766666667;-5.27096623514185;-0.554000875255785;2755
-4.25978666666667;49.92326;-5.27096623514185;-0.554000875255785;2762
-4.26055333333333;49.9232266666667;-5.27096623514185;-0.554000875255785;2782
-4.26207;49.9231433333333;-5.37041832983367;-0.564453711613939;2823
-4.26355333333333;49.9230766666667;-5.27096623514185;-0.554000875255785;2862
-4.2742;49.92241;-5.27096623514185;-0.554000875255785;3147
-4.27565;49.9223416666667;-5.27983208989531;-0.461925453186227;3181
-4.27641666666667;49.9223083333333;-5.27983208989531;-0.461925453186227;3205
-4.29749333333333;49.92121;-5.18021224006802;-0.453209845664184;3766
-4.29821166666667;49.9211766666667;-5.27096623514185;-0.554000875255785;3784
-4.29901;49.921145;-5.27096623514185;-0.554000875255785;3804
-4.29980833333333;49.921095;-5.27096623514185;-0.554000875255785;3825
-4.30659166666667;49.9207483333333;-5.3474476656438;-0.751534758456932;4003
-4.308875;49.9205983333333;-5.24842095320897;-0.737617461633507;4066
-4.309625;49.9205466666667;-5.3474476656438;-0.751534758456932;4082
-4.31272333333333;49.9203633333333;-5.35974931351972;-0.658094466010161;4165
-4.318455;49.9200133333333;-5.35974931351972;-0.658094466010161;4315
-4.32107333333333;49.919845;-5.37041832983367;-0.564453711613939;4385
-4.32143833333333;49.9198116666667;-5.37041832983367;-0.564453711613939;4393
-4.322255;49.9197616666667;-5.37041832983367;-0.564453711613939;4414
-4.32377;49.9196766666667;-5.37041832983367;-0.564453711613939;4450
-4.324935;49.91961;-5.37945146469996;-0.470641019149174;4485
-4.32795166666667;49.91946;-5.37041832983367;-0.564453711613939;4564
-4.32871833333333;49.91941;-5.37041832983367;-0.564453711613939;4585
-4.330285;49.9193283333333;-5.37041832983367;-0.564453711613939;4621
-4.33255166666667;49.91921;-5.37041832983367;-0.564453711613939;4681
-4.33296833333333;49.9191766666667;-5.37041832983367;-0.564453711613939;4695
-4.33486666666667;49.9190933333333;-5.27983208989531;-0.461925453186227;4742
-4.33528333333333;49.9190766666667;-5.27983208989531;-0.461925453186227;4756
-4.3364;49.9190433333333;-5.27983208989531;-0.461925453186227;4782
-4.33678333333333;49.9190266666667;-5.27983208989531;-0.461925453186227;4796
-4.33715;49.91901;-5.27096623514185;-0.554000875255785;4801
-4.338;49.9189783333333;-5.27096623514185;-0.554000875255785;4824
-4.33873333333333;49.9189466666667;-5.35974931351972;-0.658094466010161;4841
-4.33945166666667;49.9189133333333;-5.26049479301216;-0.645907543292013;4861
-4.38185833333333;49.92514;-5.16123979922172;0.633720562462035;6045
-4.38685833333333;49.92556;-5.0720615715332;-0.533095152696421;6182
