"x";"y";"vx";"vy";"t"
-4.73824333333333;48.18926;-7.94784530724566;3.53860871718061;0
-4.74112666666667;48.189915;-8.30886543969243;3.18947461424664;49
-4.74658;48.1916;-7.75175659049279;3.94971726114224;150
-4.7477;48.1919066666667;-7.79424731424417;3.63451721218609;171
-4.74994833333333;48.1925316666667;-7.84085758280365;3.99511648429983;209
-4.75580833333333;48.1945883333333;-7.72962914103556;3.76999202961139;320
-4.756315;48.19473;-7.97550869878701;3.71904078392619;329
-4.75740166666667;48.1950533333333;-7.76513638996211;3.4572614661443;349
-4.76078333333333;48.1958416666667;-7.82429125434574;3.32121459215882;409
-4.76303666666667;48.1963566666667;-7.91634209083572;3.36028785405985;451
-4.76415166666667;48.1966266666667;-7.97378150296694;3.22161684627792;469
-4.76465166666667;48.1967366666667;-7.93543362522622;3.04612757113505;478
-4.76527333333333;48.1968816666667;-8.06649935788477;3.2590772912679;488
-4.76639833333333;48.197135;-8.02879202400861;3.0819645027961;509
-4.76869166666667;48.19761;-8.06649935788477;3.2590772912679;550
-4.77309333333333;48.1988133333333;-7.70361618981152;3.59225522479595;629
-4.77413333333333;48.199105;-7.8564912842163;3.4979352856096;651
-4.77469666666667;48.1992483333333;-8.10044288595384;3.43843400523166;659
-4.77531666666667;48.19939;-7.91634209083572;3.36028785405985;669
-4.77469666666667;48.1992483333333;-8.10044288595384;3.43843400523166;676
-4.77876833333333;48.2000966666667;-7.94784530724566;3.53860871718061;729
-4.78212666666667;48.2009816666667;-8.21550793124171;3.1536380243519;788
-4.78334166666667;48.2012383333333;-8.10044288595384;3.43843400523166;812
-4.78502666666667;48.2016033333333;-8.12214953245932;3.11780109269084;840
-4.78560833333333;48.20173;-8.17532562160526;2.97557518169815;848
-4.78618833333333;48.201845;-8.17532562160526;2.97557518169815;861
-4.78683666666667;48.201965;-8.3632639665303;3.04397914512812;869
-4.78741;48.2020866666667;-8.15921809703402;3.29653809351056;879
-4.79443333333333;48.204135;-8.26929524214814;3.00977732650105;1008
-4.79674833333333;48.2046083333333;-8.17532562160526;2.97557518169815;1049
-4.797435;48.204765;-8.17532562160526;2.97557518169815;1060
-4.797905;48.20486;-8.26929524214814;3.00977732650105;1068
-4.79973;48.2053016666667;-8.12214953245932;3.11780109269084;1104
-4.80019166666667;48.2054;-8.26929524214814;3.00977732650105;1112
-4.80134333333333;48.2056566666667;-8.00839204946386;3.39936074333063;1128
-4.80354;48.2062966666667;-7.75175659049279;3.94971726114224;1167
-4.80463833333333;48.20662;-7.60919128529228;4.21784360367303;1190
-4.806825;48.20732;-8.03920020149985;3.5792825366459;1233
-4.80739833333333;48.2074633333333;-8.03920020149985;3.5792825366459;1241
-4.80797166666667;48.207615;-8.03920020149985;3.5792825366459;1249
-4.8098;48.2081083333333;-7.87157736425456;4.36328658221703;1279
-4.81285833333333;48.2096333333333;0.474344034765044;6.78343573203705;1346
