"x";"y";"vx";"vy";"t"
-4.92506666666667;49.2716166666667;-5.8023700401745;-3.34999990463257;0
-4.93613333333333;49.2668;-5.82873780826605;-3.50225900762409;276
-4.96813333333333;49.25375;-5.82873780826605;-3.50225900762409;1076
-4.97636666666667;49.2506333333333;-6.14878028427889;-3.54999995231629;1280
-4.98295;49.2482;-6.14878028427889;-3.54999995231629;1409
-5.021;49.2337;-6.23538274206672;-3.59999990463257;2299
-5.03211666666667;49.2293666666667;-6.40858807059546;-3.70000004768372;2516
-5.03761666666667;49.22725;-6.40858807059546;-3.70000004768372;2646
-5.04338333333333;49.2250166666667;-6.38472402893806;-3.53911032026836;2766
-5.16295;49.17355;-7.36121593216773;-4.25;5330
-5.17071666666667;49.17025;-7.44781880290864;-4.30000019073487;5460
-5.17838333333333;49.167;-7.53442084774338;-4.34999990463257;5607
-5.18723333333333;49.1632833333333;-7.53442084774338;-4.34999990463257;5785
-5.21921666666667;49.14945;-7.45735535261669;-4.48083115348176;6396
-5.25473333333333;49.1344666666667;-7.62878864926542;-4.58383867022805;7087
-5.41478333333333;49.069;-8.40023971037239;-5.04737323235425;9909
-5.42181666666667;49.0660833333333;-8.40023971037239;-5.04737323235425;10018
-5.42891666666667;49.0631666666667;-8.57365116710347;-4.94999980926514;10147
-5.4544;49.0524333333333;-8.57167300702112;-5.15038074910055;10570
-5.46323333333333;49.0486166666667;-8.57167300702112;-5.15038074910055;10733
-5.47096666666667;49.0452666666667;-8.48595594996753;-5.09887674513811;10856
-5.4785;49.0419833333333;-8.48595594996753;-5.09887674513811;10976
-5.48891666666667;49.0374333333333;-8.48704912226873;-4.90000009536744;11160
-5.49581666666667;49.03445;-8.40023971037239;-5.04737323235425;11283
-5.507;49.0296;-8.3145226533188;-4.99586922839181;11468
-5.51403333333333;49.02655;-8.48704912226873;-4.90000009536744;11604
-5.52833333333333;49.0204333333333;-8.3145226533188;-4.99586922839181;11863
-5.53823333333333;49.0162166666667;-8.3145226533188;-4.99586922839181;12008
-5.56928333333333;49.0008;-8.10960492597931;-5.67840650107331;12570
-5.57941666666667;48.9956666666667;-8.27343595980052;-5.79312222594761;12746
-5.61255;48.9796666666667;-8.27343595980052;-5.79312222594761;13328
-5.62233333333333;48.9751;-8.19152044288992;-5.73576436351046;13501
-5.63095;48.9711333333333;-8.27343595980052;-5.79312222594761;13644
-5.66441666666667;48.95565;-8.37327979905865;-5.64784853836971;14217
-5.68185;48.9474333333333;-8.20747165204217;-5.53600953104523;14531
-5.69206666666667;48.94265;-7.69374472196636;-6.23027163132671;14695
-5.7006;48.9381833333333;-7.92688865863228;-6.419067868675;14854
-5.70896666666667;48.9338;-7.84917450717307;-6.35613618967003;15002
-5.71921666666667;48.9285333333333;-7.81365317370219;-6.5564334962007;15186
-5.72716666666667;48.9245166666667;-7.84917450717307;-6.35613618967003;15336
-5.73056666666667;48.9227833333333;-7.73704916772444;-6.49215510303806;15379
-5.73736666666667;48.9193833333333;-7.73704916772444;-6.49215510303806;15495
-5.74271666666667;48.9153666666667;-4.6056913923402;-8.30888721782426;15615
-5.7467;48.90985;-1.95436981437492;-9.19458707376408;15772
-5.7495;48.90485;-1.97516106276871;-9.29240220697115;15890
-5.75268333333333;48.8990833333333;-1.83176642840268;-9.42362133555863;16026
-5.75538333333333;48.8939833333333;-1.9959523111625;-9.39021734017823;16135
-5.75878333333333;48.8876;-1.83176642840268;-9.42362133555863;16291
-5.76473333333333;48.87765;-2.51054468812863;-9.36948033076823;16535
-5.76806666666667;48.8726166666667;-2.48466293171583;-9.27288830084652;16654
-5.77141666666667;48.8677;-2.6461187209905;-9.2281126477001;16766
-5.7752;48.8624;-2.6461187209905;-9.2281126477001;16912
-5.77945;48.8565166666667;-2.777531194866;-9.08489518164884;17050
-5.78388333333333;48.8504833333333;-2.61855488026149;-9.13198611141403;17195
-5.7887;48.8438166666667;-2.71905690968693;-8.89363441285689;17367
-5.7924;48.8386166666667;-2.56342746167174;-8.93973395557248;17500
-5.7962;48.8331;-2.56342746167174;-8.93973395557248;17646
-5.79935;48.8284333333333;-2.508300043082;-8.74748179973094;17756
-5.8028;48.8232833333333;-2.66058262450786;-8.70237364406494;17888
-5.81013333333333;48.8123666666667;-2.508300043082;-8.74748179973094;18177
-5.81333333333333;48.8078;-2.96267032975452;-8.6042193986405;18299
-5.81755;48.80195;-2.81205476669265;-8.65461466108517;18436
-5.82473333333333;48.7919833333333;-2.81205476669265;-8.65461466108517;18709
-5.83278333333333;48.7812833333333;-2.96267032975452;-8.6042193986405;18974
-5.83685;48.7760166666667;-2.75025113205641;-8.4644026322276;19136
-5.8406;48.7711333333333;-2.93011339011441;-8.50966718039385;19245
-5.8441;48.76665;-2.8975564504743;-8.41511496214721;19373
-5.84896666666667;48.7604;-2.86499982132018;-8.32056364561734;19543
-5.85256666666667;48.7556333333333;-2.8975564504743;-8.41511496214721;19676
-5.85621666666667;48.7508166666667;-2.86499982132018;-8.32056364561734;19796
-5.86256666666667;48.7423833333333;-2.86499982132018;-8.32056364561734;20035
-5.8661;48.7375666666667;-2.68844779212173;-8.2741915103682;20166
-5.86945;48.7329333333333;-2.83244288168007;-8.2260114273707;20297
-5.87323333333333;48.7284666666667;-3.6199559682169;-8.13055422452921;20419
-5.87738333333333;48.7239166666667;-3.5792825366459;-8.03920020149986;20538
-5.88158333333333;48.71935;-3.71904078392619;-7.97550869878701;20666
-5.8864;48.7141666666667;-3.67677879653605;-7.88487757435436;20828
-5.89025;48.7099666666667;-3.5386087171806;-7.94784530724566;20938
-5.8947;48.7051666666667;-3.49793528560959;-7.85649128421631;21075
-5.89843333333333;48.7010833333333;-3.4572614661443;-7.76513638996211;21208
-5.90261666666667;48.69665;-3.4572614661443;-7.76513638996211;21332
-5.90698333333333;48.69185;-3.416587646679;-7.67378149570791;21467
-5.91081666666667;48.6875333333333;-3.4572614661443;-7.76513638996211;21605
-5.91515;48.6827833333333;-3.416587646679;-7.67378149570791;21748
-5.919;48.6783666666667;-3.5499932374058;-7.61298506537888;21868
-5.92291666666667;48.6739833333333;-3.50773165305584;-7.52235480526869;21999
-5.92736666666667;48.6689666666667;-3.50773165305584;-7.52235480526869;22148
-5.93183333333333;48.6639333333333;-3.50773165305584;-7.52235480526869;22308
-5.93476666666667;48.6590833333333;1.64214273961622;-7.11290165877856;22457
-5.9321;48.654;3.1562721732687;-6.47131696192264;22609
-5.9299;48.6504833333333;3.20010945517292;-6.56119670941528;22741
-5.92663333333333;48.6454166666667;3.4049287480466;-6.68254893141276;22889
-5.92411666666667;48.6415166666667;3.4049287480466;-6.68254893141276;22997
-5.92133333333333;48.6371333333333;0.130893048279626;7.49885771367293;23154
-5.91885;48.6332666666667;3.35952974136855;-6.59344836396693;23262
-5.91578333333333;48.6287833333333;3.2439465280455;-6.65107602832952;23403
-5.91288333333333;48.62475;3.35952974136855;-6.59344836396693;23538
-5.91008333333333;48.6210833333333;3.35952974136855;-6.59344836396693;23649
-5.90678333333333;48.6168333333333;3.31413073469051;-6.50434779652109;23792
-5.90388333333333;48.6132;3.31413073469051;-6.50434779652109;23911
-5.90101666666667;48.60955;3.31413073469051;-6.50434779652109;24047
-5.89788333333333;48.6055833333333;3.26873151153292;-6.41524680421024;24163
-5.89515;48.6020166666667;3.1562721732687;-6.47131696192264;24280
-5.89221666666667;48.59815;3.31413073469051;-6.50434779652109;24414
-5.88925;48.5938;2.81326405059673;-6.6276347692852;24559
-5.88643333333333;48.5896333333333;2.65970677752771;-6.58300527900105;24697
-5.8837;48.58565;2.65970677752771;-6.58300527900105;24820
-5.8811;48.5820333333333;2.73511789942492;-6.44353397416708;24943
-5.87793333333333;48.5778666666667;2.77419097501082;-6.53558437172614;25075
-5.87525;48.5742;2.7346282033867;-6.76844231518383;25208
