"x";"y";"vx";"vy";"t"
-5.85442166666667;48.491185;7.35464644214792;14.4343063716356;0
-5.839935;48.5120366666667;7.40004479938735;14.5234056644864;304
-5.83937833333333;48.5128433333333;7.65238611523164;14.392045089965;317
-5.82177166666667;48.5387866666667;6.9309393313314;14.8634473616721;696
-5.82152333333333;48.5391683333333;6.88867734394126;14.7728162372394;704
-5.81999166666667;48.5417116666667;6.9309393313314;14.8634473616721;738
-5.81624833333333;48.54758;6.44706362007302;15.1883300819653;823
-5.81485;48.550095;6.40799035817199;15.0962792454753;860
-5.81367;48.552215;6.67048079128541;14.9821451568487;891
-5.81112833333333;48.556515;6.44706362007302;15.1883300819653;951
-5.80941166666667;48.5594383333333;6.9309393313314;14.8634473616721;990
-5.80886833333333;48.5603133333333;7.14544935821132;14.650342268951;1004
-5.80782666666667;48.561985;6.97320131872154;14.9540784861047;1030
-5.80599333333333;48.5648483333333;6.88867734394126;14.7728162372394;1070
-5.805425;48.5657233333333;6.36891709627097;15.0042284089853;1080
-5.80351333333333;48.5695466666667;6.10608718687722;15.1130961220535;1133
-5.78532666666667;48.605395;5.84139730417535;15.217360239639;1635
-5.78492333333333;48.6061916666667;6.18100879136255;15.298533600352;1645
-5.78532666666667;48.605395;5.84139730417535;15.217360239639;1655
-5.78205833333333;48.61181;6.14354798911988;15.2058148612027;1721
-5.781805;48.6122533333333;6.14354798911988;15.2058148612027;1728
-5.78093666666667;48.614015;5.8772342358364;15.3107186384214;1753
-5.78028333333333;48.6153066666667;6.21846959360521;15.3912523395012;1773
-5.77968333333333;48.6165;5.84139730417535;15.217360239639;1790
-5.77879166666667;48.618255;5.8772342358364;15.3107186384214;1815
-5.77854166666667;48.6187683333333;5.91307116749745;15.4040770372038;1820
-5.77752666666667;48.620885;5.98474503081956;15.5907938347686;1850
-5.777125;48.6217566666667;5.84139730417535;15.217360239639;1860
-5.77089833333333;48.6342666666667;6.18100879136255;15.298533600352;2034
-5.76791333333333;48.6398166666667;5.84139730417535;15.217360239639;2111
-5.767205;48.6411766666667;5.64333236487353;15.5049282429675;2130
-5.766645;48.642425;5.57492807526774;15.3169890018817;2150
-5.76604166666667;48.6438183333333;5.60913022007064;15.4109586224246;2167
-5.76398833333333;48.6481433333333;6.10608718687722;15.1130961220535;2227
-5.763135;48.6498483333333;6.10608718687722;15.1130961220535;2249
-5.76227166666667;48.65155;6.06862709913992;15.0203791513671;2275
-5.76095333333333;48.6541816666667;6.21846959360521;15.3912523395012;2309
-5.75959;48.6567566666667;6.29339048358517;15.5766880493369;2346
-5.75852666666667;48.6589016666667;5.99370549465459;14.8349416730686;2378
-5.75417;48.6675416666667;6.14354798911988;15.2058148612027;2497
-5.74636666666667;48.678755;9.99012961389821;13.2573497714403;2660
-5.741195;48.68416;10.2199807252621;13.0809788104738;2743
-5.74041666666667;48.6848983333333;10.3837864523223;12.82290836404;2757
-5.73539833333333;48.68932;10.446718731494;12.9006232566434;2832
-5.73291666666667;48.6915616666667;10.446718731494;12.9006232566434;2863
-5.73252833333333;48.6918933333333;10.6059955598279;12.6397333114631;2869
-5.72117833333333;48.7018233333333;10.6702745660006;12.7163380479978;3030
-5.70699666666667;48.7143416666667;10.6702745660006;12.7163380479978;3233
-5.68725333333333;48.7307416666667;11.4575719287265;12.2867416292235;3506
-5.68085166666667;48.735805;11.5759589795021;12.8564049137844;3591
-5.676755;48.7389983333333;11.5257720248945;12.3598772783747;3644
-5.67211;48.7426083333333;11.3083069922116;12.5591472670807;3704
-5.66853;48.7454566666667;11.2413936763227;12.4848325010457;3749
-5.66755166666667;48.7462166666667;11.5257720248945;12.3598772783747;3764
-5.661915;48.750525;11.6621722172305;12.5061485766771;3834
-5.65349333333333;48.7569766666667;11.3083069922116;12.5591472670807;3945
-5.65307166666667;48.757305;11.0873973396729;12.754591617866;3952
-5.65043;48.7594433333333;11.5939721210625;12.4330129275259;3984
-5.64895166666667;48.7605733333333;11.3752203081006;12.6334620331157;4006
-5.64718;48.761945;11.8667712049257;12.7255541291843;4029
-5.64429333333333;48.7641666666667;11.5939721210625;12.4330129275259;4063
-5.64154666666667;48.766315;11.28421579917;12.9810053556294;4101
-5.64112166666667;48.76664;10.7988313523258;12.8695460599533;4110
-5.64154666666667;48.766315;11.28421579917;12.9810053556294;4135
-5.63712666666667;48.7700333333333;10.6984466478472;13.2114813447685;4157
-5.63412333333333;48.7727266666667;10.527811462925;13.4749841872772;4202
-5.63364166666667;48.773105;10.6984466478472;13.2114813447685;4212
-5.63158333333333;48.77493;10.4662450805362;13.3961828113143;4235
-5.62865333333333;48.7776083333333;10.0511280384236;13.8341909124271;4278
-5.62621;48.7800066666667;10.2910371254742;13.656667526464;4316
-5.62531833333333;48.7808166666667;10.2910371254742;13.656667526464;4328
-5.61211333333333;48.7932183333333;12.2329467750476;12.2329467750476;4520
-5.59985166666667;48.8012666666667;13.9150929204801;10.1099067878751;4664
-5.59593666666667;48.803345;14.4251344085162;9.36779181778508;4706
-5.5931;48.80468;15.4978635040557;7.22677243698203;4732
-5.58280333333333;48.80833;15.4592582820711;7.53998405922278;4830
-5.58136666666667;48.808815;14.8090347350764;8.55000019073487;4842
-5.57725833333333;48.810795;12.0129752144682;11.6007953166475;4885
-5.57395166666667;48.8130933333333;12.6791203719449;11.0217911865072;4926
-5.57210666666667;48.81439;14.6575611689895;8.80715127743336;4949
-5.569805;48.8155266666667;15.2562098396113;6.7925022496813;4977
-5.56859333333333;48.8159966666667;15.5565316722015;6.60335592241663;4986
-5.56941166666667;48.8156883333333;15.2562098396113;6.7925022496813;4999
-5.56613166666667;48.81684;15.2259701307578;7.09998647481161;5010
-5.56819833333333;48.8161566666667;15.4644808357115;6.56428266051561;5029
-5.56053666666667;48.8189283333333;15.0580099188914;7.67243927241471;5063
-5.55868;48.81965;15.2794987870858;7.45230949541432;5084
-5.55433166666667;48.8212683333333;15.2794987870858;7.45230949541432;5125
-5.55171;48.822265;15.3693785345785;7.49614677731855;5150
-5.55054666666667;48.82268;15.2362119035131;7.76323771872988;5160
-5.54996833333333;48.822895;15.325312895824;7.80863694188747;5166
-5.54868333333333;48.8234066666667;15.2794987870858;7.45230949541432;5178
-5.548035;48.8236616666667;15.4978635040557;7.22677243698203;5183
-5.54868333333333;48.8234066666667;15.2794987870858;7.45230949541432;5190
-5.54500166666667;48.824825;15.4978635040557;7.22677243698203;5216
-5.539945;48.8266283333333;15.4978635040557;7.22677243698203;5265
-5.53735666666667;48.827545;15.6216276741784;6.9551967517539;5289
-5.5316;48.8295666666667;15.5302727799242;6.9145229322886;5342
-5.52974833333333;48.8301816666667;15.4978635040557;7.22677243698203;5360
-5.52782833333333;48.8308566666667;15.6216276741784;6.9551967517539;5379
-5.52350333333333;48.832385;15.2259701307578;7.09998647481161;5420
-5.519655;48.8337133333333;15.43891788567;6.87384911282331;5456
-5.51841333333333;48.8341366666667;15.3166012551904;7.14224846220175;5467
-5.51768666666667;48.834415;15.3166012551904;7.14224846220175;5472
-5.519655;48.8337133333333;15.43891788567;6.87384911282331;5480
-5.51529333333333;48.8352683333333;15.5302727799242;6.9145229322886;5495
-5.51453333333333;48.8355216666667;15.4978635040557;7.22677243698203;5502
-5.512045;48.83639;15.5302727799242;6.9145229322886;5525
-5.51080666666667;48.8368366666667;15.6216276741784;6.9551967517539;5540
-5.50956166666667;48.8372683333333;15.5302727799242;6.9145229322886;5554
-5.50822666666667;48.837725;15.5302727799242;6.9145229322886;5564
-5.50763333333333;48.837905;15.5302727799242;6.9145229322886;5571
-5.50445666666667;48.8389766666667;15.5302727799242;6.9145229322886;5597
-5.503795;48.8392116666667;15.5302727799242;6.9145229322886;5604
-5.50262833333333;48.8396033333333;15.407232379623;7.18451044959189;5615
-5.50063666666667;48.8402883333333;15.6485825086915;6.64242918431766;5636
-5.49812333333333;48.84113;15.7406333451815;6.68150244621868;5660
-5.49484;48.842195;15.7621255276354;6.3683120880705;5696
-5.49096833333333;48.8434633333333;15.7406333451815;6.68150244621868;5725
-5.48978833333333;48.843845;15.7621255276354;6.3683120880705;5741
-5.48841666666667;48.8442683333333;15.8708672504524;6.09225514227011;5751
-5.487725;48.8444783333333;15.8548442667846;6.40577289031317;5756
-5.486545;48.844855;15.7621255276354;6.3683120880705;5768
-5.483905;48.845675;15.7406333451815;6.68150244621868;5792
-5.481285;48.846525;15.7621255276354;6.3683120880705;5816
-5.47747166666667;48.8477333333333;16.0738157851884;5.53465862577167;5850
-5.47677666666667;48.8479366666667;16.2630667914464;5.28419072169223;5856
-5.473425;48.8487766666667;16.4207390469142;4.39992376674285;5886
-5.46931833333333;48.8496366666667;16.5173319980145;4.42580576998474;5922
-5.46262833333333;48.8511883333333;16.0738157851884;5.53465862577167;5982
-5.46184;48.8513866666667;16.168368003435;5.56721556541178;5991
-5.46262833333333;48.8511883333333;16.0738157851884;5.53465862577167;6017
-5.45802333333333;48.8523933333333;15.9792635669417;5.50210168613155;6024
-5.45724166666667;48.8526;15.9792635669417;5.50210168613155;6031
-5.45657333333333;48.85279;15.9792635669417;5.50210168613155;6036
-5.45595833333333;48.85295;16.0738157851884;5.53465862577167;6042
-5.45524166666667;48.85313;15.9792635669417;5.50210168613155;6050
-5.45051166666667;48.8543816666667;16.0728547625888;5.22238708705598;6093
-5.44869833333333;48.85487;15.9792635669417;5.50210168613155;6109
-5.447935;48.8550816666667;15.9792635669417;5.50210168613155;6114
-5.44869833333333;48.85487;15.9792635669417;5.50210168613155;6122
-5.44476833333333;48.8559533333333;15.9792635669417;5.50210168613155;6143
-5.44269333333333;48.8565183333333;15.8808049328176;5.78014029173347;6162
-5.43819166666667;48.8577833333333;15.9792635669417;5.50210168613155;6206
-5.43551166666667;48.8585166666667;16.0738157851884;5.53465862577167;6230
-5.434845;48.8587033333333;15.9747745533604;5.81434243653637;6240
-5.431655;48.859585;16.0687441739033;5.84854458133927;6266
-5.42819666666667;48.860565;16.168368003435;5.56721556541178;6297
-5.42028333333333;48.8627566666667;16.168368003435;5.56721556541178;6370
-5.41365166666667;48.8646216666667;16.2629202216817;5.59977250505189;6430
-5.41243;48.86494;16.0738157851884;5.53465862577167;6440
-5.40506333333333;48.867045;16.3574706364948;5.63232882372002;6506
-5.39354833333333;48.8702566666667;16.3574706364948;5.63232882372002;6608
-5.38835833333333;48.8717;16.3574706364948;5.63232882372002;6653
-5.38561;48.8724516666667;16.2566816226676;5.91694821859341;6682
-5.37883;48.8743416666667;16.3574706364948;5.63232882372002;6740
-5.377595;48.87469;16.4520228547414;5.66488576336013;6753
-5.36944333333333;48.876965;16.4520228547414;5.66488576336013;6821
-5.364065;48.87847;16.4520228547414;5.66488576336013;6874
-5.362025;48.879035;16.4520228547414;5.66488576336013;6890
-5.35998666666667;48.8796033333333;16.3506512432105;5.95115036339631;6905
-5.35936666666667;48.87977;16.2566816226676;5.91694821859341;6914
-5.35865333333333;48.8799566666667;16.0402799766203;6.48069378029313;6920
-5.35795666666667;48.88016;15.8326841816714;6.72057570811971;6931
-5.34995;48.8831666666667;14.7224318643355;8.5;7004
-5.34627;48.8847416666667;15.2749926828239;8.12185767801753;7040
-5.34309666666667;48.8860366666667;15.1309202662297;8.38720606038125;7070
-5.33888;48.8877666666667;15.1309202662297;8.38720606038125;7111
-5.336925;48.8885566666667;15.2183825705845;8.43568720734607;7131
-5.33259666666667;48.8902983333333;14.9822388247458;8.64999961853028;7172
-5.33195666666667;48.8905683333333;14.9822388247458;8.64999961853028;7180
-5.328245;48.8921333333333;14.8289936481798;8.91015830300107;7214
-5.32475833333333;48.8936916666667;15.1309202662297;8.38720606038125;7250
-5.32152333333333;48.8950183333333;14.9822388247458;8.64999961853028;7281
-5.31849333333333;48.8962633333333;15.2183825705845;8.43568720734607;7310
-5.3179;48.8965183333333;14.9822388247458;8.64999961853028;7317
-5.31544666666667;48.8975666666667;15.1309202662297;8.38720606038125;7341
-5.31419666666667;48.898065;15.2183825705845;8.43568720734607;7352
-5.31295;48.8985516666667;15.2183825705845;8.43568720734607;7362
-5.31106333333333;48.899315;15.2183825705845;8.43568720734607;7382
-5.31048333333333;48.8995366666667;15.1309202662297;8.38720606038125;7388
-5.30858666666667;48.900295;15.3632877789276;8.16880501338531;7403
-5.30669;48.9010516666667;15.1309202662297;8.38720606038125;7422
-5.30535833333333;48.9015683333333;15.1554445662277;8.75;7436
-5.30289166666667;48.9025583333333;14.9822388247458;8.64999961853028;7461
-5.30172;48.90302;15.1309202662297;8.38720606038125;7471
-5.30035;48.9035816666667;14.9822388247458;8.64999961853028;7484
-5.29670666666667;48.905085;15.1309202662297;8.38720606038125;7521
-5.29555;48.9055366666667;15.0688416954868;8.69999980926514;7530
-5.28860666666667;48.9083466666667;15.0688416954868;8.69999980926514;7600
-5.28546;48.9096716666667;15.1554445662277;8.75;7630
-5.28360833333333;48.910425;15.0688416954868;8.69999980926514;7646
-5.28051666666667;48.9116983333333;15.1309202662297;8.38720606038125;7676
-5.27808333333333;48.91269;15.2183825705845;8.43568720734607;7700
-5.27744333333333;48.9129566666667;15.3058448749394;8.4841683543109;7706
-5.27496833333333;48.9139483333333;15.2183825705845;8.43568720734607;7727
-5.27184666666667;48.915205;15.2183825705845;8.43568720734607;7758
-5.27118333333333;48.915455;15.1309202662297;8.38720606038125;7767
-5.26927166666667;48.9162183333333;15.2183825705845;8.43568720734607;7781
-5.26617;48.91747;15.3058448749394;8.4841683543109;7813
-5.264945;48.9179616666667;15.2183825705845;8.43568720734607;7827
-5.263715;48.9184516666667;15.2183825705845;8.43568720734607;7840
-5.25680166666667;48.921275;15.3058448749394;8.4841683543109;7902
-5.25114666666667;48.9235016666667;15.2420474369686;8.80000019073487;7957
-5.24863833333333;48.9245416666667;15.3058448749394;8.4841683543109;7981
-5.24797833333333;48.924815;15.3058448749394;8.4841683543109;7991
-5.24037833333333;48.92775;15.4515828750312;8.21575234875309;8061
-5.22305666666667;48.93456;15.6817151656073;7.99023296859966;8222
-5.22129833333333;48.9352466666667;15.6817151656073;7.99023296859966;8239
-5.20522666666667;48.9415016666667;15.6281730672386;8.30964701948865;8387
-5.18268333333333;48.9504916666667;15.6556924241542;8.67809201746924;8598
-5.17449666666667;48.9538233333333;15.804761575357;8.40354079477826;8678
-5.13762666666667;48.968975;15.6281730672386;8.30964701948865;9024
-5.12823833333333;48.972785;15.4515828750312;8.21575234875309;9116
-5.12375333333333;48.9745866666667;15.5398779711349;8.26269968412087;9155
-5.12059;48.9758583333333;15.3933071792943;8.53264950127573;9190
-5.11676333333333;48.9774033333333;15.5398779711349;8.26269968412087;9224
