"x";"y";"vx";"vy";"t"
-5.911335;48.8046;-8.25;-14.2894191624432;0
-5.91207;48.80372;-7.99935873406456;-14.4312251678;16
-5.91268166666667;48.802975;-7.99935873406456;-14.4312251678;23
-5.91307333333333;48.8025;-8.04783988102939;-14.5186874721549;31
-5.91340166666667;48.80209;-8.04783988102939;-14.5186874721549;36
-5.91367833333333;48.80175;-8.04783988102939;-14.5186874721549;41
-5.914395;48.800865;-7.99935873406456;-14.4312251678;54
-5.91501;48.800115;-7.99935873406456;-14.4312251678;68
-5.91539333333333;48.7996383333333;-7.99935873406456;-14.4312251678;76
-5.91599666666667;48.79889;-7.7462807859672;-14.5686352821723;84
-5.91768166666667;48.79677;-7.7462807859672;-14.5686352821723;126
-5.91896833333333;48.7951316666667;-8.09632102799421;-14.6061497765098;145
-5.91962;48.79431;-8.04783988102939;-14.5186874721549;151
-5.919945;48.7939;-8.04783988102939;-14.5186874721549;156
-5.92021833333333;48.7935583333333;-8.04783988102939;-14.5186874721549;161
-5.92087;48.7927416666667;-7.79322812133498;-14.656930378276;177
-5.9212;48.7923316666667;-7.79322812133498;-14.656930378276;184
-5.92288166666667;48.7902183333333;-7.5362424688601;-14.7907086414189;211
-5.923465;48.7894666666667;-7.49084324570251;-14.7016076491081;226
-5.92440666666667;48.7882316666667;-7.49084324570251;-14.7016076491081;240
-5.924715;48.7878183333333;-7.49084324570251;-14.7016076491081;249
-5.92599833333333;48.7860983333333;-7.7462807859672;-14.5686352821723;276
-5.92625833333333;48.7857533333333;-7.7462807859672;-14.5686352821723;281
-5.92693666666667;48.7848616666667;-7.7462807859672;-14.5686352821723;293
-5.92751333333333;48.7841066666667;-7.79322812133498;-14.656930378276;300
-5.92783333333333;48.7836983333333;-7.79322812133498;-14.656930378276;305
-5.928845;48.7823983333333;-7.99935873406456;-14.4312251678;331
-5.92943166666667;48.7816483333333;-7.99935873406456;-14.4312251678;338
-5.93008166666667;48.78084;-7.99935873406456;-14.4312251678;348
-5.928845;48.7823983333333;-7.99935873406456;-14.4312251678;353
-5.93074333333333;48.7800333333333;-7.69933345059942;-14.4803401860686;363
-5.93139166666667;48.7792266666667;-7.69933345059942;-14.4803401860686;373
-5.93529166666667;48.7743583333333;-8;-13.856406460551;446
-5.93555333333333;48.7740366666667;-7.94999980926514;-13.7698035898101;451
-5.93649;48.7728933333333;-7.80000019073487;-13.5099966293997;471
-5.93741;48.7717883333333;-7.41758728223905;-13.3816816860532;485
-5.93824666666667;48.7707666666667;-7.12670132515106;-12.8569095281286;503
-5.93857;48.7703516666667;-7.07822064053671;-12.7694480578761;510
-5.93885;48.7699966666667;-7.02973949357189;-12.6819857535212;515
-5.9394;48.7692833333333;-7.15000009536743;-12.3841634392987;531
-5.93993;48.76858;-7.47186182783634;-11.9574784793103;544
-5.93966833333333;48.76893;-7.31354056548705;-12.1717755064783;551
-5.941015;48.7671483333333;-8.24486570239595;-10.9413063353203;568
-5.943365;48.7646833333333;-10.2441397968874;-8.00359917923356;612
-5.9438;48.764325;-10.2394005536124;-7.16970545438808;622
-5.94448333333333;48.7638283333333;-10.1479141920671;-6.59013253144513;632
-5.94465833333333;48.7637133333333;-10.0640468153451;-6.53566842018032;638
-5.94537333333333;48.7632716666667;-9.83735823891922;-6.14706366725333;648
-5.96560333333333;48.7550583333333;-5.92613004357083;-0.938606790241386;1044
-5.96738666666667;48.7546183333333;-5.56932251921733;-0.585359384330248;1095
-5.96778;48.7545316666667;-5.37041832983367;-0.564453711613939;1104
-5.97140666666667;48.7539066666667;-4.49931462820376;-0.0785358289677757;1211
-5.97311666666667;48.7536666666667;-4.0993754547883;0.0715548647284697;1274
-5.97495;48.75348;-3.69492932621029;0.193643040594465;1342
-5.97520666666667;48.753465;-3.59506622987973;0.188409437483452;1352
-5.98128833333333;48.753165;-2.39963456372825;0.0418857771138707;1643
-5.9693;48.7536466666667;-2.07414542105649;0.328512361665731;6454
-5.97007166666667;48.754075;-2.09968006447551;0.0366500518539034;6518
-5.97136666666667;48.7545083333333;-2.24105110254446;-0.517387414264388;6598
-5.97173;48.7545766666667;-2.19950089311482;-0.672454906920926;6616
-5.97315333333333;48.75466;-2.04788011072248;-1.43394109087762;6685
-5.97357166666667;48.7546466666667;-1.99171547905365;-1.671247723884;6705
-5.97444333333333;48.7545383333333;-1.73552657680416;-2.06832003294909;6745
-5.97482333333333;48.7544633333333;-1.68508203612896;-2.23617939005051;6768
