"x";"y";"vx";"vy";"t"
-4.02691666666667;49.5921833333333;-14.2028162917023;-8.19999980926514;0
-4.02923333333333;49.5913833333333;-14.2028162917023;-8.19999980926514;26
-4.03058333333333;49.5908833333333;-14.2894191624432;-8.25000000000001;38
-4.04888333333333;49.5842666666667;-14.2894191624432;-8.25000000000001;216
-4.0495;49.5840666666667;-14.2028162917023;-8.19999980926514;222
-4.0501;49.58385;-14.2028162917023;-8.19999980926514;229
-4.05131666666667;49.5834166666667;-14.2894191624432;-8.25000000000001;242
-4.05493333333333;49.5821166666667;-14.2894191624432;-8.25000000000001;276
-4.05696666666667;49.5813666666667;-14.2028162917023;-8.19999980926514;295
-4.0576;49.5811666666667;-14.2894191624432;-8.25000000000001;305
-4.05923333333333;49.5805666666667;-14.2028162917023;-8.19999980926514;319
-4.05995;49.5803166666667;-14.2894191624432;-8.25000000000001;324
-4.06055;49.5800833333333;-14.2894191624432;-8.25000000000001;333
-4.06116666666667;49.5798666666667;-14.2028162917023;-8.19999980926514;341
-4.08828333333333;49.56995;-14.2894191624432;-8.25000000000001;601
-4.10053333333333;49.5655166666667;-14.2894191624432;-8.25000000000001;720
-4.10173333333333;49.5650333333333;-14.2894191624432;-8.25000000000001;738
-4.10403333333333;49.5641333333333;-14.2894191624432;-8.25000000000001;756
-4.10906666666667;49.5622;-14.3760220331842;-8.30000019073487;808
-4.10956666666667;49.5620166666667;-14.3760220331842;-8.30000019073487;816
-4.11631666666667;49.55945;-14.3760220331842;-8.30000019073487;878
-4.11946666666667;49.5582333333333;-14.3760220331842;-8.30000019073487;907
-4.12048333333333;49.5578166666667;-14.3760220331842;-8.30000019073487;918
-4.12131666666667;49.5575333333333;-14.2894191624432;-8.25000000000001;926
-4.12193333333333;49.5572666666667;-14.3760220331842;-8.30000019073487;936
-4.12303333333333;49.5568333333333;-14.2894191624432;-8.25000000000001;944
-4.14066666666667;49.5501833333333;-14.2894191624432;-8.25000000000001;1122
-4.1421;49.54965;-14.2894191624432;-8.25000000000001;1129
-4.14441666666667;49.5488166666667;-14.3760220331842;-8.30000019073487;1154
-4.14751666666667;49.54765;-14.3760220331842;-8.30000019073487;1182
-4.14883333333333;49.5471666666667;-14.2894191624432;-8.25000000000001;1195
-4.14945;49.5469166666667;-14.2894191624432;-8.25000000000001;1200
-4.14993333333333;49.5466833333333;-14.2894191624432;-8.25000000000001;1206
-4.15055;49.5464666666667;-14.3760220331842;-8.30000019073487;1214
-4.15113333333333;49.5462166666667;-14.2894191624432;-8.25000000000001;1219
-4.15235;49.5457666666667;-14.2894191624432;-8.25000000000001;1231
-4.15296666666667;49.54555;-14.2894191624432;-8.25000000000001;1238
-4.15356666666667;49.5453;-14.2894191624432;-8.25000000000001;1244
-4.15113333333333;49.5462166666667;-14.2894191624432;-8.25000000000001;1254
-4.15593333333333;49.5444;-14.3760220331842;-8.30000019073487;1268
-4.15863333333333;49.5434;-14.3760220331842;-8.30000019073487;1298
-4.16281666666667;49.5418333333333;-14.2894191624432;-8.25000000000001;1333
-4.16398333333333;49.5413833333333;-14.3760220331842;-8.30000019073487;1344
-4.1652;49.5409333333333;-14.3760220331842;-8.30000019073487;1354
-4.16571666666667;49.5407666666667;-14.3760220331842;-8.30000019073487;1367
-4.16758333333333;49.5400666666667;-14.2894191624432;-8.25000000000001;1382
-4.17746666666667;49.5363333333333;-14.3760220331842;-8.30000019073487;1476
-4.18133333333333;49.53495;-14.3760220331842;-8.30000019073487;1513
-4.18173333333333;49.5347833333333;-14.3760220331842;-8.30000019073487;1524
-4.18315;49.5342666666667;-14.3760220331842;-8.30000019073487;1532
-4.18368333333333;49.5340666666667;-14.4626249039251;-8.35000038146973;1538
-4.1849;49.5335833333333;-14.3760220331842;-8.30000019073487;1550
-4.18801666666667;49.5324166666667;-14.3760220331842;-8.30000019073487;1578
-4.18863333333333;49.5321833333333;-14.3760220331842;-8.30000019073487;1588
-4.18935;49.5319166666667;-14.3760220331842;-8.30000019073487;1595
-4.19118333333333;49.5312166666667;-14.3760220331842;-8.30000019073487;1613
-4.1924;49.5307833333333;-14.3760220331842;-8.30000019073487;1621
-4.19291666666667;49.5306;-14.4626249039251;-8.35000038146973;1628
-4.1955;49.5296666666667;-14.3760220331842;-8.30000019073487;1655
-4.19728333333333;49.529;-14.4626249039251;-8.35000038146973;1669
-4.19838333333333;49.5285833333333;-14.4626249039251;-8.35000038146973;1681
-4.20085;49.52765;-14.4626249039251;-8.35000038146973;1705
-4.20168333333333;49.5273333333333;-14.4626249039251;-8.35000038146973;1717
-4.20356666666667;49.5266333333333;-14.4626249039251;-8.35000038146973;1732
