"x";"y";"vx";"vy";"t"
-5.270815;48.0050066666667;0.277493255695243;15.897577971575;0
-5.27136833333333;48.0153283333333;0.282728997599122;16.1975334243568;158
-5.27256;48.06185;0.558391947240016;15.9902532323055;774
-5.27228166666667;48.0748966666667;3.32658705308415;15.6503616117409;945
-5.26735;48.0831366666667;10.6391763858528;11.8160024416033;1080
-5.258595;48.0905716666667;10.41315976733;12.409920562973;1220
-5.2536;48.094735;10.7060897017417;11.8903172076383;1274
-5.24447;48.10194;10.911973761;11.7016592259067;1392
-5.23444666666667;48.1097466666667;11.1165727486953;11.9210647784139;1556
-5.22511;48.1169583333333;10.7755742190683;11.5553886250775;1663
-5.21619666666667;48.1238916666667;9.88897622090623;10.604628673478;1790
-5.208485;48.13003;9.75257667897459;10.4583580726488;1931
-5.20005;48.1361833333333;10.3852224234976;9.68437658280661;2056
-5.192255;48.14164;8.99174750423314;8.68322963073747;2155
-5.18554833333333;48.1464366666667;8.33743191946925;7.77478104455076;2308
-5.17829666666667;48.1513733333333;8.37727662837163;7.28225547206129;2407
-5.171235;48.1553616666667;10.1403549283228;4.5147768932991;2548
-5.162425;48.1584383333333;9.88673450929084;4.82208261467985;2669
-5.15382166666667;48.1615866666667;9.8787545329705;4.60653889175755;2840
-5.145215;48.1646766666667;9.96938565740315;4.64880087914769;2927
-5.13715833333333;48.16759;10.0600167818358;4.69106286653784;3049
-5.12893666666667;48.1704533333333;10.0335025514869;4.25896915148099;3164
-5.12083;48.1730566666667;9.94145259285872;4.21989626221021;3310
-5.11118333333333;48.176075;10.2917411393839;4.1581333298177;3447
-5.102345;48.17878;10.1760262926868;3.90621051333725;3567
-5.09255666666667;48.1816266666667;10.1063036610854;4.08321172533237;3727
-5.083705;48.184215;10.1760262926868;3.90621051333725;3854
-5.075345;48.1865383333333;10.0826687842361;3.87037392344251;4002
-5.06626833333333;48.1891233333333;10.0826687842361;3.87037392344251;4112
-5.05783833333333;48.1913866666667;10.0335025514869;4.25896915148099;4227
-5.04955333333333;48.1937383333333;10.1063036610854;4.08321172533237;4326
-5.041415;48.196165;9.86629111678506;4.3927558227975;4469
-5.032685;48.19882;9.77493622253086;4.3520820033322;4574
-5.02191;48.20213;9.84940175636874;4.18082300030918;4731
-5.01374833333333;48.2046216666667;9.95764513981441;4.43342925436851;4856
-5.01164166666667;48.2052333333333;10.0490000340686;4.4741030738338;4874
-5.00271166666667;48.207945;9.86629111678506;4.3927558227975;5005
-4.99457333333333;48.210475;9.94145259285872;4.21989626221021;5145
-4.985665;48.213125;9.86629111678506;4.3927558227975;5258
-4.97477;48.2164766666667;9.95764513981441;4.43342925436851;5424
-4.96592;48.2191716666667;9.77493622253086;4.3520820033322;5554
-4.95777;48.221595;9.6835821995015;4.3114085717612;5674
-4.94904166666667;48.2243033333333;9.6835821995015;4.3114085717612;5836
-4.94097833333333;48.2267366666667;9.59222730524731;4.2707347522959;5947
-4.93298666666667;48.2291033333333;9.6835821995015;4.3114085717612;6075
-4.92430666666667;48.2316816666667;9.84940175636874;4.18082300030918;6211
-4.91572166666667;48.2342633333333;9.59222730524731;4.2707347522959;6294
-4.90702333333333;48.2369383333333;9.66530096125062;4.10267684913738;6454
-4.89914666666667;48.2392733333333;9.60686288831747;4.47975373566749;6539
-4.889725;48.2421;9.59222730524731;4.2707347522959;6680
-4.88097;48.2447116666667;9.59222730524731;4.2707347522959;6814
-4.8729;48.2471133333333;9.84940175636874;4.18082300030918;6930
-4.86347166666667;48.2498766666667;9.77493622253086;4.3520820033322;7070
-4.85478166666667;48.252425;9.6835821995015;4.3114085717612;7199
-4.845945;48.2549316666667;9.6835821995015;4.3114085717612;7366
-4.83820166666667;48.2571133333333;8.58732695335051;3.82332428975481;7452
-4.83062833333333;48.259205;8.28454368107196;3.51658015640347;7590
-4.82319166666667;48.2611733333333;7.88487757435436;3.67677879653605;7711
-4.81650333333333;48.2630316666667;8.03920020149986;3.5792825366459;7828
-4.809795;48.2648466666667;7.68164388946378;4.08440250669266;7948
-4.80336833333333;48.2668983333333;7.70361618981152;3.59225522479595;8094
-4.79640333333333;48.268955;7.48445446329027;3.81352002462856;8230
-4.78887166666667;48.2712566666667;7.54986964605028;3.68231746580293;8369
-4.77541833333333;48.2752633333333;7.63974939354292;3.72615474770716;8593
-4.76797166666667;48.2773783333333;7.63974939354292;3.72615474770716;8742
-4.76127333333333;48.2792166666667;6.87709849718876;4.46603998324157;8866
-4.75482166666667;48.281425;7.18801101659208;4.15000009536743;8994
-4.74854666666667;48.28353;7.27461306142681;4.19999980926514;9134
-4.742915;48.285435;5.88897291091542;3.40000009536743;9234
-4.73768166666667;48.2871083333333;4.58993480523876;2.65000009536743;9374
-4.734045;48.2881766666667;3.52235394668352;2.46637878571052;9494
-4.7308;48.2894616666667;4.49465507138139;2.80857220151006;9625
-4.72541166666667;48.2915083333333;5.93633667309498;3.70943484963243;9746
-4.71947;48.2938266666667;6.54163058993802;4.24818457699886;9870
-4.71305;48.296255;7.18801101659208;4.15000009536743;10011
-4.706755;48.2983783333333;7.70361618981152;3.59225522479595;10136
-4.700255;48.300375;7.63974939354292;3.72615474770716;10239
-4.69335;48.30255;7.63974939354292;3.72615474770716;10385
-4.68639333333333;48.3047466666667;7.54986964605028;3.68231746580293;10514
-4.66610833333333;48.3109416666667;3.67340260316499;2.03620031256452;11011
-4.64312833333333;48.3191016666667;12.028588076543;6.12887174648388;11528
