"x";"y";"vx";"vy";"t"
-4.41633333333333;49.4183333333333;-10.9485498146329;-5.82144719945586;0
-4.51383333333333;49.3865;-10.9663245688724;-5.11368112827854;1251
-4.8775;49.2503333333333;-10.2330504067105;-5.67227246441204;6374
-4.87816666666667;49.25;-10.2421924139813;-5.44587030740552;6382
-4.8795;49.2496666666667;-10.0581266321031;-5.57531063283287;6401
-4.881;49.249;-10.0581266321031;-5.57531063283287;6425
-4.88316666666667;49.2481666666667;-10.0581266321031;-5.57531063283287;6452
-4.88383333333333;49.248;-10.2330504067105;-5.67227246441204;6464
-4.8845;49.2476666666667;-10.1455889364579;-5.6237917797977;6475
-4.886;49.2471666666667;-10.0581266321031;-5.57531063283287;6497
-4.88883333333333;49.246;-10.1455889364579;-5.6237917797977;6534
-4.89016666666667;49.2455;-10.0581266321031;-5.57531063283287;6550
-4.891;49.2451666666667;-10.0581266321031;-5.57531063283287;6566
-4.89166666666667;49.245;-10.1455889364579;-5.6237917797977;6571
-4.8945;49.2438333333333;-10.0581266321031;-5.57531063283287;6613
-4.89516666666667;49.2435;-10.1455889364579;-5.6237917797977;6626
-4.95216666666667;49.2216666666667;-10.1455889364579;-5.6237917797977;7431
-4.96066666666667;49.2183333333333;-10.1455889364579;-5.6237917797977;7550
-4.96133333333333;49.2181666666667;-10.1455889364579;-5.6237917797977;7561
-4.96283333333333;49.2176666666667;-10.0581266321031;-5.57531063283287;7581
-4.96333333333333;49.2173333333333;-10.1455889364579;-5.6237917797977;7594
-4.96483333333333;49.2168333333333;-10.2330504067105;-5.67227246441204;7614
-4.96766666666667;49.2158333333333;-10.2330504067105;-5.67227246441204;7649
-4.9685;49.2155;-10.2330504067105;-5.67227246441204;7664
-4.97183333333333;49.2141666666667;-10.1455889364579;-5.6237917797977;7712
-4.97266666666667;49.2138333333333;-10.2330504067105;-5.67227246441204;7723
-4.97766666666667;49.2118333333333;-10.2330504067105;-5.67227246441204;7796
-4.98266666666667;49.21;-10.2330504067105;-5.67227246441204;7861
-4.98333333333333;49.2098333333333;-10.2330504067105;-5.67227246441204;7872
-4.98616666666667;49.2086666666667;-10.2330504067105;-5.67227246441204;7912
-4.987;49.2083333333333;-10.2330504067105;-5.67227246441204;7921
-4.99266666666667;49.2061666666667;-10.1455889364579;-5.6237917797977;8001
-4.99483333333333;49.2055;-10.1455889364579;-5.6237917797977;8032
-4.99983333333333;49.2035;-10.3205127110653;-5.72075361137687;8101
-5.0005;49.2033333333333;-9.97066432774817;-5.52682948586805;8112
-5.00116666666667;49.203;-10.3205127110653;-5.72075361137687;8125
-5.004;49.2018333333333;-10.3205127110653;-5.72075361137687;8161
-5.00683333333333;49.2008333333333;-10.3205127110653;-5.72075361137687;8204
-5.01266666666667;49.1986666666667;-10.2330504067105;-5.67227246441204;8280
-5.01966666666667;49.1958333333333;-10.1455889364579;-5.6237917797977;8381
-5.0205;49.1956666666667;-10.2330504067105;-5.67227246441204;8392
-5.0225;49.1948333333333;-10.2330504067105;-5.67227246441204;8421
-5.02333333333333;49.1945;-10.2330504067105;-5.67227246441204;8431
-5.024;49.1941666666667;-10.2330504067105;-5.67227246441204;8444
-5.02533333333333;49.1936666666667;-10.2330504067105;-5.67227246441204;8462
-5.02816666666667;49.1925;-10.1455889364579;-5.6237917797977;8501
-5.0295;49.1921666666667;-10.3205127110653;-5.72075361137687;8522
-5.03033333333333;49.1918333333333;-10.2330504067105;-5.67227246441204;8532
-5.03183333333333;49.1911666666667;-10.2330504067105;-5.67227246441204;8551
-5.03033333333333;49.1918333333333;-10.2330504067105;-5.67227246441204;8572
-5.03366666666667;49.1905;-10.2330504067105;-5.67227246441204;8583
-5.036;49.1895;-10.3205127110653;-5.72075361137687;8612
-5.03866666666667;49.1885;-10.2330504067105;-5.67227246441204;8654
-5.0395;49.1881666666667;-10.2330504067105;-5.67227246441204;8662
-5.04033333333333;49.1878333333333;-10.2330504067105;-5.67227246441204;8671
-5.04383333333333;49.1865;-10.2330504067105;-5.67227246441204;8722
-5.04516666666667;49.186;-10.3205127110653;-5.72075361137687;8743
-5.04716666666667;49.1851666666667;-10.3205127110653;-5.72075361137687;8772
-5.04883333333333;49.1845;-10.3205127110653;-5.72075361137687;8791
-5.04933333333333;49.1843333333333;-10.2330504067105;-5.67227246441204;8805
-5.04883333333333;49.1845;-10.3205127110653;-5.72075361137687;8814
-5.05233333333333;49.1831666666667;-10.2330504067105;-5.67227246441204;8842
-5.05516666666667;49.182;-10.2330504067105;-5.67227246441204;8881
-5.05666666666667;49.1815;-10.3205127110653;-5.72075361137687;8905
-5.05783333333333;49.181;-10.2330504067105;-5.67227246441204;8921
-5.0595;49.1803333333333;-10.2330504067105;-5.67227246441204;8941
-5.06;49.1801666666667;-10.2330504067105;-5.67227246441204;8953
-5.063;49.179;-10.4079741813179;-5.76923429599122;8993
-5.06383333333333;49.1786666666667;-10.3205127110653;-5.72075361137687;9003
-5.06733333333333;49.1773333333333;-10.4079741813179;-5.76923429599122;9051
-5.06866666666667;49.1768333333333;-10.4079741813179;-5.76923429599122;9071
-5.06733333333333;49.1773333333333;-10.4079741813179;-5.76923429599122;9086
-5.071;49.176;-10.3205127110653;-5.72075361137687;9101
-5.07233333333333;49.1755;-10.3205127110653;-5.72075361137687;9121
-5.07316666666667;49.1751666666667;-10.2330504067105;-5.67227246441204;9132
-5.07383333333333;49.1748333333333;-10.4079741813179;-5.76923429599122;9140
-5.07533333333333;49.1743333333333;-10.2330504067105;-5.67227246441204;9164
-5.07666666666667;49.1738333333333;-10.4079741813179;-5.76923429599122;9182
-5.0775;49.1735;-10.4079741813179;-5.76923429599122;9195
-5.078;49.1733333333333;-10.3205127110653;-5.72075361137687;9201
-5.07666666666667;49.1738333333333;-10.4079741813179;-5.76923429599122;9215
-5.07966666666667;49.1726666666667;-10.3205127110653;-5.72075361137687;9220
-5.081;49.1721666666667;-10.4079741813179;-5.76923429599122;9242
-5.08183333333333;49.1718333333333;-10.3205127110653;-5.72075361137687;9253
-5.08533333333333;49.1705;-10.4079741813179;-5.76923429599122;9301
-5.08616666666667;49.1701666666667;-10.4079741813179;-5.76923429599122;9312
-5.08683333333333;49.1698333333333;-10.3205127110653;-5.72075361137687;9322
-5.08766666666667;49.1696666666667;-10.4079741813179;-5.76923429599122;9331
-5.08983333333333;49.1688333333333;-10.4079741813179;-5.76923429599122;9361
-5.0905;49.1685;-10.4954364856728;-5.81771544295604;9372
-5.09333333333333;49.1675;-10.4954364856728;-5.81771544295604;9412
-5.09483333333333;49.1668333333333;-10.4079741813179;-5.76923429599122;9431
-5.0955;49.1666666666667;-10.4954364856728;-5.81771544295604;9445
-5.09633333333333;49.1663333333333;-10.4079741813179;-5.76923429599122;9453
-5.09766666666667;49.1658333333333;-10.3205127110653;-5.72075361137687;9473
-5.09916666666667;49.1651666666667;-10.4954364856728;-5.81771544295604;9492
-5.10066666666667;49.1646666666667;-10.5828987900276;-5.86619658992087;9512
-5.10133333333333;49.1643333333333;-10.4079741813179;-5.76923429599122;9522
-5.10283333333333;49.1638333333333;-10.4954364856728;-5.81771544295604;9541
-5.1035;49.1635;-10.4079741813179;-5.76923429599122;9551
-5.1065;49.1625;-10.4079741813179;-5.76923429599122;9592
-5.10716666666667;49.1621666666667;-10.4079741813179;-5.76923429599122;9601
-5.1065;49.1625;-10.4079741813179;-5.76923429599122;9607
-5.11016666666667;49.161;-10.2330504067105;-5.67227246441204;9642
-5.1115;49.1605;-10.4954364856728;-5.81771544295604;9661
-5.11383333333333;49.1596666666667;-10.4954364856728;-5.81771544295604;9692
-5.11516666666667;49.1591666666667;-10.4079741813179;-5.76923429599122;9711
-5.116;49.1588333333333;-10.6703602602802;-5.91467727453521;9721
-5.11666666666667;49.1585;-10.4954364856728;-5.81771544295604;9732
-5.11733333333333;49.1583333333333;-10.5828987900276;-5.86619658992087;9743
-5.11883333333333;49.1576666666667;-10.4954364856728;-5.81771544295604;9762
-5.11966666666667;49.1575;-10.5828987900276;-5.86619658992087;9771
-5.12033333333333;49.1571666666667;-10.4079741813179;-5.76923429599122;9780
-5.12116666666667;49.1568333333333;-10.4079741813179;-5.76923429599122;9793
-5.124;49.1558333333333;-10.4954364856728;-5.81771544295604;9831
-5.12483333333333;49.1555;-10.5828987900276;-5.86619658992087;9841
-5.12616666666667;49.155;-10.6703602602802;-5.91467727453521;9861
-5.127;49.1546666666667;-10.5828987900276;-5.86619658992087;9871
-5.12483333333333;49.1555;-10.5828987900276;-5.86619658992087;9878
-5.1285;49.1541666666667;-10.5828987900276;-5.86619658992087;9891
-5.13;49.1535;-10.5828987900276;-5.86619658992087;9910
-5.13216666666667;49.1526666666667;-10.6703602602802;-5.91467727453521;9942
-5.13733333333333;49.1506666666667;-10.5828987900276;-5.86619658992087;10014
-5.13883333333333;49.1501666666667;-10.4954364856728;-5.81771544295604;10034
-5.1425;49.1488333333333;-10.5828987900276;-5.86619658992087;10082
-5.14333333333333;49.1485;-10.6703602602802;-5.91467727453521;10091
-5.144;49.1481666666667;-10.757822564635;-5.96315842150004;10101
-5.14483333333333;49.1478333333333;-10.6703602602802;-5.91467727453521;10112
-5.14783333333333;49.1468333333333;-10.5828987900276;-5.86619658992087;10151
-5.15216666666667;49.145;-10.5828987900276;-5.86619658992087;10213
-5.153;49.1448333333333;-10.5828987900276;-5.86619658992087;10225
-5.15516666666667;49.144;-10.757822564635;-5.96315842150004;10251
-5.15666666666667;49.1433333333333;-10.6703602602802;-5.91467727453521;10274
-5.16116666666667;49.1416666666667;-10.5828987900276;-5.86619658992087;10332
-5.16266666666667;49.141;-10.757822564635;-5.96315842150004;10351
-5.16483333333333;49.1401666666667;-10.6703602602802;-5.91467727453521;10381
-5.1655;49.1398333333333;-10.757822564635;-5.96315842150004;10393
-5.16633333333333;49.1396666666667;-10.6703602602802;-5.91467727453521;10401
-5.167;49.1393333333333;-10.5828987900276;-5.86619658992087;10411
-5.1715;49.1376666666667;-10.757822564635;-5.96315842150004;10470
-5.17233333333333;49.1373333333333;-10.5828987900276;-5.86619658992087;10482
-5.1745;49.1365;-10.6703602602802;-5.91467727453521;10513
-5.17516666666667;49.1361666666667;-10.6703602602802;-5.91467727453521;10521
-5.1775;49.1353333333333;-10.8452840348876;-6.01163910611438;10552
-5.179;49.1346666666667;-10.8452840348876;-6.01163910611438;10571
-5.18116666666667;49.1338333333333;-10.8452840348876;-6.01163910611438;10607
-5.182;49.1335;-10.8452840348876;-6.01163910611438;10616
-5.18416666666667;49.1326666666667;-10.8452840348876;-6.01163910611438;10641
-5.185;49.1323333333333;-10.757822564635;-5.96315842150004;10652
-5.18566666666667;49.1321666666667;-10.757822564635;-5.96315842150004;10665
-5.188;49.1313333333333;-10.757822564635;-5.96315842150004;10691
-5.1895;49.1306666666667;-10.8602555605737;-5.77450031181105;10711
-5.19033333333333;49.1303333333333;-10.9485498146329;-5.82144719945586;10722
-5.191;49.1301666666667;-11.0368449107366;-5.86839453482363;10733
-5.19183333333333;49.1298333333333;-10.8452840348876;-6.01163910611438;10743
-5.19333333333333;49.1293333333333;-10.9327463392424;-6.06012025307921;10761
-5.194;49.129;-10.8452840348876;-6.01163910611438;10769
-5.19466666666667;49.1288333333333;-10.757822564635;-5.96315842150004;10780
-5.197;49.1278333333333;-10.757822564635;-5.96315842150004;10812
-5.19766666666667;49.1275;-10.5828987900276;-5.86619658992087;10823
-5.197;49.1278333333333;-10.757822564635;-5.96315842150004;10831
-5.19916666666667;49.127;-10.4954364856728;-5.81771544295604;10843
-5.2;49.1266666666667;-10.5828987900276;-5.86619658992087;10855
-5.2015;49.1261666666667;-10.5828987900276;-5.86619658992087;10871
-5.20216666666667;49.1258333333333;-10.6703602602802;-5.91467727453521;10887
-5.2035;49.1253333333333;-10.8452840348876;-6.01163910611438;10900
-5.20433333333333;49.125;-10.4954364856728;-5.81771544295604;10913
-5.20583333333333;49.1243333333333;-10.4954364856728;-5.81771544295604;10931
-5.2065;49.1241666666667;-10.5828987900276;-5.86619658992087;10946
-5.20783333333333;49.1235;-10.3205127110653;-5.72075361137687;10964
-5.2095;49.123;-10.6703602602802;-5.91467727453521;10983
-5.21016666666667;49.1226666666667;-10.5828987900276;-5.86619658992087;10990
-5.21216666666667;49.1218333333333;-10.5828987900276;-5.86619658992087;11020
-5.21316666666667;49.1215;-10.5828987900276;-5.86619658992087;11033
-5.216;49.1203333333333;-10.5953711143071;-5.63365875343069;11074
-5.21683333333333;49.1201666666667;-10.4954364856728;-5.81771544295604;11086
-5.21816666666667;49.1195;-10.5828987900276;-5.86619658992087;11101
-5.219;49.1191666666667;-10.4954364856728;-5.81771544295604;11114
-5.21966666666667;49.119;-10.5070760182035;-5.58671141806291;11123
-5.22033333333333;49.1186666666667;-10.5828987900276;-5.86619658992087;11131
-5.22116666666667;49.1183333333333;-10.4079741813179;-5.76923429599122;11143
-5.22183333333333;49.1181666666667;-10.8452840348876;-6.01163910611438;11151
-5.22333333333333;49.1175;-10.5828987900276;-5.86619658992087;11174
-5.2255;49.1166666666667;-10.6703602602802;-5.91467727453521;11204
-5.22633333333333;49.1163333333333;-10.4954364856728;-5.81771544295604;11212
-5.22683333333333;49.1161666666667;-10.4954364856728;-5.81771544295604;11221
-5.2285;49.1155;-10.5828987900276;-5.86619658992087;11240
-5.229;49.1153333333333;-10.6703602602802;-5.91467727453521;11253
-5.23;49.115;-10.4954364856728;-5.81771544295604;11264
-5.23066666666667;49.1146666666667;-10.6703602602802;-5.91467727453521;11271
-5.23216666666667;49.114;-10.5828987900276;-5.86619658992087;11292
-5.23283333333333;49.1138333333333;-10.5828987900276;-5.86619658992087;11301
-5.2335;49.1135;-10.5828987900276;-5.86619658992087;11312
-5.23433333333333;49.1131666666667;-10.6703602602802;-5.91467727453521;11322
-5.23566666666667;49.1126666666667;-10.5828987900276;-5.86619658992087;11341
-5.23783333333333;49.1118333333333;-10.4954364856728;-5.81771544295604;11369
-5.24083333333333;49.1106666666667;-10.6703602602802;-5.91467727453521;11414
-5.24316666666667;49.1098333333333;-10.7811792825713;-5.49328522003215;11442
-5.24383333333333;49.1095;-11.0484805600437;-5.62948202358675;11454
-5.2445;49.1093333333333;-10.9593804174629;-5.58408323338824;11462
-5.24766666666667;49.1081666666667;-10.9593804174629;-5.58408323338824;11504
-5.249;49.1076666666667;-10.8702794251521;-5.53868401023066;11522
-5.25;49.1073333333333;-10.8702794251521;-5.53868401023066;11531
-5.25066666666667;49.107;-10.9593804174629;-5.58408323338824;11546
-5.25133333333333;49.1068333333333;-10.9593804174629;-5.58408323338824;11551
-5.2545;49.1056666666667;-10.7811792825713;-5.49328522003215;11592
-5.25516666666667;49.1053333333333;-10.8702794251521;-5.53868401023066;11601
-5.25583333333333;49.1051666666667;-11.0484805600437;-5.62948202358675;11611
-5.25816666666667;49.1043333333333;-10.9652871934185;-5.34812790721409;11642
-5.259;49.104;-10.9652871934185;-5.34812790721409;11654
-5.25983333333333;49.1036666666667;-10.9652871934185;-5.34812790721409;11661
-5.26133333333333;49.1031666666667;-10.8754083030826;-5.30429104337316;11683
-5.262;49.1028333333333;-11.236609303249;-5.0028607874112;11692
-5.269;49.1006666666667;-11.1452544089948;-4.9621869679459;11781
-5.27066666666667;49.1001666666667;-11.1452544089948;-4.9621869679459;11804
-5.27366666666667;49.0991666666667;-11.1381090779193;-4.72784680377231;11844
-5.27533333333333;49.0988333333333;-11.4142598316655;-4.8450658442149;11861
-5.27683333333333;49.0983333333333;-11.4142598316655;-4.8450658442149;11881
-5.2785;49.0978333333333;-11.3222098730374;-4.80599295494412;11901
-5.27916666666667;49.0975;-11.3222098730374;-4.80599295494412;11911
-5.28;49.0973333333333;-11.3222098730374;-4.80599295494412;11920
-5.28083333333333;49.0971666666667;-11.3222098730374;-4.80599295494412;11932
-5.28166666666667;49.0968333333333;-11.3279633262783;-5.0435342189822;11941
-5.28233333333333;49.0966666666667;-11.1452544089948;-4.9621869679459;11954
-5.284;49.0961666666667;-11.4142598316655;-4.8450658442149;11971
-5.28466666666667;49.0958333333333;-11.236609303249;-5.0028607874112;11985
-5.2855;49.0956666666667;-11.3279633262783;-5.0435342189822;11996
-5.28716666666667;49.0951666666667;-11.2301590365474;-4.76691969304309;12012
-5.28783333333333;49.095;-11.2301590365474;-4.76691969304309;12024
-5.28866666666667;49.0946666666667;-11.3222098730374;-4.80599295494412;12033
-5.29166666666667;49.0938333333333;-11.3279633262783;-5.0435342189822;12072
-5.29266666666667;49.0935;-11.3222098730374;-4.80599295494412;12086
-5.2935;49.0933333333333;-11.3222098730374;-4.80599295494412;12092
-5.29416666666667;49.093;-11.4142598316655;-4.8450658442149;12101
-5.295;49.0928333333333;-11.1452544089948;-4.9621869679459;12113
-5.29583333333333;49.0925;-11.236609303249;-5.0028607874112;12122
-5.29633333333333;49.0923333333333;-11.3222098730374;-4.80599295494412;12131
-5.29816666666667;49.0918333333333;-11.2301590365474;-4.76691969304309;12152
-5.302;49.0906666666667;-11.3222098730374;-4.80599295494412;12204
-5.3045;49.0898333333333;-11.236609303249;-5.0028607874112;12240
-5.3075;49.089;-11.236609303249;-5.0028607874112;12272
-5.30833333333333;49.0886666666667;-11.4193182205325;-5.0842080384475;12286
-5.30916666666667;49.0885;-11.0539003859654;-4.9215135363749;12293
-5.3105;49.088;-11.1452544089948;-4.9621869679459;12310
-5.3115;49.0876666666667;-11.236609303249;-5.0028607874112;12322
-5.31233333333333;49.0875;-11.236609303249;-5.0028607874112;12332
-5.313;49.0871666666667;-11.5106731147867;-5.1248818579128;12345
-5.31233333333333;49.0875;-11.236609303249;-5.0028607874112;12357
-5.317;49.086;-11.1452544089948;-4.9621869679459;12392
-5.3185;49.0855;-11.3279633262783;-5.0435342189822;12412
-5.31933333333333;49.0851666666667;-11.4193182205325;-5.0842080384475;12421
-5.32016666666667;49.085;-11.5063106681555;-4.88413910611592;12432
-5.32166666666667;49.0845;-11.3279633262783;-5.0435342189822;12452
-5.32333333333333;49.084;-11.3279633262783;-5.0435342189822;12470
-5.32483333333333;49.0835;-11.4193182205325;-5.0842080384475;12494
-5.328;49.0825;-11.3279633262783;-5.0435342189822;12533
-5.32883333333333;49.0823333333333;-11.4193182205325;-5.0842080384475;12541
-5.33033333333333;49.0818333333333;-11.3279633262783;-5.0435342189822;12561
-5.332;49.0813333333333;-11.4193182205325;-5.0842080384475;12580
-5.33283333333333;49.081;-11.3279633262783;-5.0435342189822;12591
-5.3335;49.0808333333333;-11.3279633262783;-5.0435342189822;12602
-5.33433333333333;49.0805;-11.3279633262783;-5.0435342189822;12610
-5.34;49.0788333333333;-11.4193182205325;-5.0842080384475;12681
-5.3405;49.0786666666667;-11.4193182205325;-5.0842080384475;12691
-5.3495;49.0758333333333;-11.5106731147867;-5.1248818579128;12801
-5.35266666666667;49.0748333333333;-11.6933820320703;-5.2062291089491;12842
-5.35683333333333;49.0735;-11.6933820320703;-5.2062291089491;12891
-5.3575;49.0733333333333;-11.6020271378161;-5.1655552894838;12902
-5.35916666666667;49.0728333333333;-11.7847360550996;-5.24690254052011;12921
-5.35983333333333;49.0726666666667;-11.6020271378161;-5.1655552894838;12930
-5.35916666666667;49.0728333333333;-11.7847360550996;-5.24690254052011;12937
-5.36083333333333;49.0723333333333;-11.5106731147867;-5.1248818579128;12942
-5.36166666666667;49.072;-11.4146842165681;-5.56731348060863;12952
-5.36466666666667;49.071;-11.4146842165681;-5.56731348060863;12994
-5.36566666666667;49.0706666666667;-11.4146842165681;-5.56731348060863;13001
-5.36633333333333;49.0705;-11.4146842165681;-5.56731348060863;13012
-5.36716666666667;49.0701666666667;-11.5045639640607;-5.61115076251286;13022
-5.36883333333333;49.0696666666667;-11.4146842165681;-5.56731348060863;13046
-5.3695;49.0693333333333;-11.4146842165681;-5.56731348060863;13053
-5.37033333333333;49.0691666666667;-11.5045639640607;-5.61115076251286;13062
-5.37116666666667;49.0688333333333;-11.5944428543965;-5.65498762635378;13072
-5.372;49.0685;-11.5944428543965;-5.65498762635378;13082
-5.37283333333333;49.0683333333333;-11.5944428543965;-5.65498762635378;13093
-5.3735;49.068;-11.6843226018892;-5.69882490825801;13101
-5.37433333333333;49.0676666666667;-11.5045639640607;-5.61115076251286;13110
-5.376;49.0671666666667;-11.5944428543965;-5.65498762635378;13132
-5.37683333333333;49.0668333333333;-11.5045639640607;-5.61115076251286;13140
-5.3775;49.0665;-11.5944428543965;-5.65498762635378;13152
-5.37916666666667;49.066;-11.5944428543965;-5.65498762635378;13172
-5.38066666666667;49.0655;-11.5944428543965;-5.65498762635378;13191
-5.38233333333333;49.0648333333333;-11.6843226018892;-5.69882490825801;13212
-5.38466666666667;49.064;-11.6843226018892;-5.69882490825801;13243
-5.3855;49.0638333333333;-11.6843226018892;-5.69882490825801;13250
-5.38633333333333;49.0635;-11.5944428543965;-5.65498762635378;13261
-5.38716666666667;49.0631666666667;-11.5944428543965;-5.65498762635378;13276
-5.388;49.0628333333333;-11.6843226018892;-5.69882490825801;13286
-5.38866666666667;49.0626666666667;-11.5944428543965;-5.65498762635378;13292
-5.39033333333333;49.062;-11.5045639640607;-5.61115076251286;13312
-5.39116666666667;49.0618333333333;-11.5944428543965;-5.65498762635378;13321
-5.39033333333333;49.062;-11.5045639640607;-5.61115076251286;13329
-5.39266666666667;49.0611666666667;-11.6843226018892;-5.69882490825801;13346
-5.39433333333333;49.0606666666667;-11.6843226018892;-5.69882490825801;13366
-5.39666666666667;49.0598333333333;-11.6843226018892;-5.69882490825801;13393
-5.3975;49.0595;-11.4146842165681;-5.56731348060863;13407
-5.40083333333333;49.0583333333333;-11.5944428543965;-5.65498762635378;13445
-5.4015;49.0581666666667;-11.5944428543965;-5.65498762635378;13452
-5.404;49.0573333333333;-11.5944428543965;-5.65498762635378;13481
-5.40566666666667;49.0566666666667;-11.478318707166;-6.10313031621658;13502
-5.40633333333333;49.0565;-11.478318707166;-6.10313031621658;13510
-5.40883333333333;49.0555;-11.3900236110624;-6.0561829808488;13541
-5.41116666666667;49.0546666666667;-11.1717273784568;-6.44999980926514;13572
-5.4135;49.0536666666667;-11.3449331199386;-6.55000019073487;13600
-5.415;49.053;-11.1717273784568;-6.44999980926514;13621
-5.41566666666667;49.0526666666667;-11.2583302491977;-6.50000000000001;13631
-5.418;49.0516666666667;-11.2583302491977;-6.50000000000001;13665
-5.4195;49.0511666666667;-11.2583302491977;-6.50000000000001;13681
-5.42033333333333;49.0506666666667;-11.1717273784568;-6.44999980926514;13691
-5.42266666666667;49.0496666666667;-11.2583302491977;-6.50000000000001;13723
-5.425;49.0488333333333;-11.3449331199386;-6.55000019073487;13751
-5.42566666666667;49.0485;-11.4315351647733;-6.59999990463257;13760
-5.42733333333333;49.0478333333333;-11.4003252628298;-6.85000649453944;13784
-5.42816666666667;49.0475;-11.5181380355143;-6.65000009536744;13790
-5.42883333333333;49.0471666666667;-11.5181380355143;-6.65000009536744;13801
-5.42966666666667;49.0468333333333;-11.3449331199386;-6.55000019073487;13813
-5.43033333333333;49.0465;-11.5181380355143;-6.65000009536744;13821
-5.43216666666667;49.0458333333333;-11.5181380355143;-6.65000009536744;13844
-5.43283333333333;49.0455;-11.3449331199386;-6.55000019073487;13853
-5.4335;49.0451666666667;-11.5181380355143;-6.65000009536744;13862
-5.4345;49.0448333333333;-11.4315351647733;-6.59999990463257;13871
-5.43683333333333;49.0438333333333;-11.2381852905412;-7.29816286143806;13905
-5.43766666666667;49.0435;-11.3220526672632;-7.35262697270286;13911
-5.43916666666667;49.0428333333333;-11.0704513369159;-7.1892351583167;13931
-5.4415;49.0416666666667;-10.8947223452844;-7.62856671286994;13960
-5.44216666666667;49.0413333333333;-10.6790241714416;-7.75876521814951;13975
-5.44366666666667;49.0406666666667;-10.8947223452844;-7.62856671286994;13992
-5.4445;49.0401666666667;-10.8128068283738;-7.57120885043279;14000
-5.446;49.0395;-10.8128068283738;-7.57120885043279;14022
-5.44666666666667;49.0391666666667;-10.7308920926675;-7.51385153500075;14031
-5.44816666666667;49.0383333333333;-10.8947223452844;-7.62856671286994;14052
-5.45033333333333;49.0373333333333;-11.0261998731084;-7.43726572281852;14085
-5.45166666666667;49.0366666666667;-10.9766370809908;-7.68592402830197;14104
-5.45416666666667;49.0355;-10.9766370809908;-7.68592402830197;14132
