"x";"y";"vx";"vy";"t"
-4.76184666666667;48.029985;-6.69549497383071;11.1431749091275;0
-4.770355;48.0393966666667;-6.9015100073233;11.4860415024249;146
-4.77294;48.0471616666667;3.68388359103744;12.0494402899356;310
-4.769025;48.058015;4.14082760674367;12.7441569555558;478
-4.76492166666667;48.0677316666667;4.61727193489653;12.6858503806098;657
-4.76121833333333;48.0758916666667;4.51466582666366;12.4039424151418;766
-4.75747666666667;48.0835616666667;3.91778073175372;12.8144833651034;915
-4.753665;48.0914133333333;4.00549229893602;13.1013749742929;1070
-4.749525;48.09965;3.72110430352949;12.9770328951673;1195
-4.74593833333333;48.10796;3.83006944339881;12.5275926679171;1321
-4.74211666666667;48.11704;3.4730307884415;12.1118977355151;1514
-4.73839166666667;48.1259566666667;3.65464630903421;11.9538094495379;1648
-4.735525;48.1326716666667;3.62540902703098;11.8581786091403;1753
-4.73084166666667;48.1488733333333;2.34695067952543;12.0740145436368;2062
-4.72871;48.15676;2.28970794451854;11.779526201372;2180
-4.72703166666667;48.1633916666667;2.30878891684405;11.8776892941778;2310
-4.72489666666667;48.1716733333333;2.53652258832066;11.9334005423856;2480
-4.72292666666667;48.178975;2.34695067952543;12.0740145436368;2595
-4.72187333333333;48.1828866666667;2.34695067952543;12.0740145436368;2650
-4.717685;48.198025;2.3660314698813;12.17217670029;2960
-4.715625;48.2053233333333;2.3660314698813;12.17217670029;3062
-4.70940333333333;48.22622;2.5781048868282;12.1290298759655;3430
-4.66503833333333;48.2655566666667;8.61376352870043;8.91981324979292;4283
-4.65808666666667;48.270515;8.69741354346445;8.69741354346445;4397
-4.61524833333333;48.3038183333333;7.63420205918195;9.77133304412111;5199
-4.58807333333333;48.326945;9.98294387559116;7.5226877894006;5683
-4.448835;48.3829816666667;0.0601815032119791;0.0798635521947889;14944
-4.597595;48.3347283333333;-12.563192330948;-6.40126621951124;19424
-4.607935;48.330895;-12.5831166481883;-6.13719605504709;19554
-4.66119333333333;48.312055;-12.4932369006957;-6.09335877314286;20161
-4.68353;48.304095;-12.0697521253441;-6.69037285186954;20464
-4.70980666666667;48.2923083333333;-11.3042983674289;-7.91535493104546;20750
-4.7192;48.2878066666667;-10.8745485500739;-8.49612847692219;20882
-4.75021666666667;48.2655733333333;-0.464163312799813;-13.2918981899726;21378
-4.75217;48.2501466666667;-0.711769024868615;-13.5813620536091;21642
-4.75477166666667;48.2345566666667;-0.941712395545685;-13.4671146785076;21881
-4.75607833333333;48.2269333333333;-0.941712395545685;-13.4671146785076;22002
-4.757505;48.2189383333333;-0.948688069530081;-13.5668714640741;22129
-4.76007666666667;48.187075;1.65327317884893e-15;-13.5;22635
-4.760765;48.1789683333333;1.64102666414089e-15;-13.3999996185303;22761
-4.76146166666667;48.1710266666667;1.64102666414089e-15;-13.3999996185303;22891
-4.76280333333333;48.1534283333333;1.66551969355697e-15;-13.6000003814697;23193
-4.76338166666667;48.1453366666667;1.65327317884893e-15;-13.5;23320
-4.76391166666667;48.1376883333333;1.66551969355697e-15;-13.6000003814697;23442
-4.76441666666667;48.1295066666667;1.69001260618163e-15;-13.8000001907349;23573
-4.76483333333333;48.1219416666667;1.67776609147359e-15;-13.6999998092651;23670
-4.76526166666667;48.1137833333333;1.67776609147359e-15;-13.6999998092651;23805
-4.76579333333333;48.1037033333333;1.67776609147359e-15;-13.6999998092651;23973
-4.76622;48.0961516666667;1.67776609147359e-15;-13.6999998092651;24094
-4.76660666666667;48.0878916666667;1.67776609147359e-15;-13.6999998092651;24218
-4.76667666666667;48.0867783333333;1.67776609147359e-15;-13.6999998092651;24245
-4.76691833333333;48.0791466666667;1.69001260618163e-15;-13.8000001907349;24357
-4.76721166666667;48.0701583333333;1.69001260618163e-15;-13.8000001907349;24510
-4.76823166666667;48.0624666666667;-2.44843937134524;-13.8857896931465;24610
-4.77077;48.0539383333333;-2.44843937134524;-13.8857896931465;24743
-4.77177666666667;48.0457766666667;4.5579541624002;-13.2372600583904;24866
-4.76728666666667;48.0387766666667;7.67941060147518;-11.8252553279579;25017
-4.76085333333333;48.03202;7.13477156646016;-10.9865847600125;25118
-4.75363166666667;48.0243333333333;7.51385153500075;-10.7308920926675;25292
-4.74446;48.0145566666667;6.75;-11.6913429510899;25462
-4.73899166666667;48.0080183333333;6.69999980926514;-11.604740080349;25574
-4.73057333333333;47.9983416666667;6.69999980926514;-11.604740080349;25751
-4.72054333333333;47.9872383333333;6.65000009536743;-11.5181380355143;25974
-4.71096666666667;47.97668;6.69999980926514;-11.604740080349;26176
-4.70120166666667;47.9654816666667;6.69999980926514;-11.604740080349;26370
