"x";"y";"vx";"vy";"t"
-5.20387833333333;49.1285783333333;-9.27094972501873;-4.92945140925185;0
-5.47861666666667;49.024305;-10.045895014262;-5.80000019073487;4093
-5.57791333333333;48.98683;-9.88320285749564;-5.4783488012537;5509
-5.58204833333333;48.985235;-9.97066432774817;-5.52682948586805;5569
-5.58273833333333;48.9849716666667;-9.97066432774817;-5.52682948586805;5583
-5.58349833333333;48.984685;-9.97066432774817;-5.52682948586805;5590
-5.58487833333333;48.98415;-9.97066432774817;-5.52682948586805;5610
-5.58550666666667;48.9839166666667;-9.97066432774817;-5.52682948586805;5621
-5.58689166666667;48.9833866666667;-9.97066432774817;-5.52682948586805;5644
-5.58758333333333;48.9831183333333;-9.97066432774817;-5.52682948586805;5650
-5.58841166666667;48.9827983333333;-9.97066432774817;-5.52682948586805;5665
-5.59102;48.9817816666667;-10.065602221774;-5.35197563666997;5699
-5.59246833333333;48.9812283333333;-10.065602221774;-5.35197563666997;5722
-5.59453666666667;48.980435;-9.97066432774817;-5.52682948586805;5751
-5.595155;48.9801966666667;-9.97066432774817;-5.52682948586805;5764
-5.595905;48.9798983333333;-9.87268927278012;-5.69999980926514;5770
-5.596655;48.979595;-9.87268927278012;-5.69999980926514;5783
-5.59726666666667;48.979345;-9.87268927278012;-5.69999980926514;5790
-5.59794666666667;48.9790666666667;-9.87268927278012;-5.69999980926514;5801
-5.59855666666667;48.9788133333333;-9.87268927278012;-5.69999980926514;5817
-5.60127333333333;48.97769;-9.87268927278012;-5.69999980926514;5850
-5.60261666666667;48.977115;-9.87268927278012;-5.69999980926514;5873
-5.610795;48.9737966666667;-9.87268927278012;-5.69999980926514;5991
-5.61683;48.971195;-9.7717069010207;-5.87143385750319;6079
-5.61822;48.970565;-9.87268927278012;-5.69999980926514;6103
-5.61955333333333;48.9699716666667;-9.87268927278012;-5.69999980926514;6120
-5.62420166666667;48.967885;-9.87268927278012;-5.69999980926514;6192
-5.62689333333333;48.9667033333333;-10.0581266321031;-5.57531063283287;6233
-5.633015;48.96409;-10.2421924139813;-5.44587030740552;6322
-5.63648166666667;48.9626716666667;-10.2330504067105;-5.67227246441204;6372
-5.637175;48.9623866666667;-10.1455889364579;-5.6237917797977;6384
-5.63793666666667;48.9620666666667;-10.2330504067105;-5.67227246441204;6391
-5.63918333333333;48.9615466666667;-10.2330504067105;-5.67227246441204;6413
-5.64339666666667;48.9598683333333;-10.2330504067105;-5.67227246441204;6474
-5.75775666666667;48.9141783333333;-10.77196046447;-5.72755297644327;8062
-5.75849833333333;48.913895;-10.77196046447;-5.72755297644327;8072
-5.78417;48.9044916666667;-10.77196046447;-5.72755297644327;8411
-5.78476333333333;48.9042616666667;-10.8702794251521;-5.53868401023066;8423
-5.78417;48.9044916666667;-10.77196046447;-5.72755297644327;8428
-5.79723166666667;48.8993116666667;-8.77624441943004;-8.18398032074999;8591
-5.80259;48.8958283333333;-6.99464427805815;-9.62730192444638;8681
-5.83606833333333;48.85815;-5.53868401023065;-10.8702794251521;9460
-5.83905833333333;48.8545733333333;-5.72755297644327;-10.77196046447;9531
-5.841065;48.8521883333333;-5.96315842150004;-10.757822564635;9582
-5.84153166666667;48.8516416666667;-5.96315842150004;-10.757822564635;9591
-5.84240333333333;48.8506566666667;-6.15000009536743;-10.6521126317298;9611
-5.84328833333333;48.8496766666667;-6.15000009536743;-10.6521126317298;9631
-5.84418666666667;48.8487;-6.15000009536743;-10.6521126317298;9651
-5.84558833333333;48.8471916666667;-5.77450031181105;-10.8602555605737;9683
-5.86261166666667;48.8256633333333;-5.39196518911831;-11.0551669409111;10113
-5.92947166666667;48.742745;-5.67488124674433;-11.1375815523546;11767
-5.96295;48.70342;-5.91534187019141;-11.1251400068403;12539
-6.09666833333333;48.5404983333333;-4.98689556914829;-10.694432059897;15810
-6.09742666666667;48.53953;-4.98689556914829;-10.694432059897;15830
-6.30578333333333;48.287845;-4.94849627397742;-9.7119707737612;21222
-6.30686833333333;48.2865216666667;-4.94849627397742;-9.7119707737612;21251
